           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            223          0             0             0    4147065.310           3    58                       0                 0              0                0                0                    1                   9           0 11587         49 14290         49      0         0                  0                 0                  0            0      197       50      0      345050                  2        223                   0                     0                   0       72400           0
      23.730             22.306    0.000       0.299    156.000      0.010       64.962               22.087      0.000         0.811      156.000        1.347      64.962              22.087     0.000        0.811     156.000       1.347  2537  4900         2450                87        812   1.000            223     38.287      1642.568             0    4342858.520        3077    59                       0                 0              0                0                0                    6                   9           0 12486       3409 15306       3409     33         0                176                 0                  0            0      197       50      0      345500               1876        223                   0                     0                   0       72500        2363
       0.551              0.265    0.000       0.497      2.066      0.009        1.624                0.130      0.691         0.962        2.066        1.200       1.624               0.130     0.691        0.962       2.066       1.200  3021  4900            0               484       2449   1.640            225    113.231      3776.130             0    4877753.610        3768    60                       0                 0              0                0                0                  394                  15           0 15419       3974 19090       3974     23        28               1374                 2                  2           58      193       50      0      357050               2418        223                   2                     0                   0       74900        1879
       3.610              1.011    0.000       0.310     19.000      0.023        9.221                0.922      0.029         0.726       19.000        1.277       9.221               0.922     0.029        0.726      19.000       1.277  3341  4900            0               320       1437   3.259            243    205.159      2167.238           515    5241291.470        1120    61                       0                 0              0                0                0                   68                  22           0 17176       1879 21326       1879     17        28                475                13                 13           49      184       50      0      357350                582        223                   3                     1                   0       75000        1559
       2.754              0.606    0.000       0.345     14.000      0.032        3.955                0.554      0.000         0.461       14.000        1.143       3.710               0.594     0.000        0.456      14.000       1.143  3467  4900            0               126        507   3.619            226    296.190      1558.675             0    5362745.250         131    62                       0                 0              0                0                0                    2                  22           0 17809        931 22027        931     16        19                 27                12                 12           54      192       50      0      368650                 66        223                   2                     0                   0       77400        1433
       3.897              0.624    0.000       0.288     20.000      0.463        4.897                0.588      0.000         0.343       20.000        1.306       4.388               0.614     0.000        0.320      20.000       1.306  3493  4900            0                26        781   3.808            223    435.231      1325.185             0    5540591.480         172    63                       0                 0              0                0                0                   11                  22           0 18616        910 22884        910     11         9                  8                 4                  4           44      195       50      0      369100                 87        223                   0                     0                   0       77500        1407
       1.146              0.183    0.038       0.814      1.951      0.328        1.782                0.107      0.949         0.992        1.951        1.571       1.782               0.107     0.949        0.992       1.951       1.571  3639  4900            0               146        735   4.863            223    519.527      1143.881             0    5694544.950         184    64                       0                 0              0                0                0                   23                  22           0 19497        953 23857        953      5         5                 25                 0                  0           39      196       50      0      381050                 93        223                   0                     0                   0       79900        1261
       2.661              0.373    0.000       0.378     11.000      0.795        2.973                0.357      0.000         0.406       11.000        1.025       2.973               0.357     0.000        0.406      11.000       1.025  3814  4900            0               175        627   5.189            223    612.063      1407.576             0    5874451.580          90    65                       0                 0              0                0                0                   14                  22           0 20299        844 24739        844      3         4                 27                 0                  0           38      196       50      0      381700                 45        223                   0                     0                   0       80000        1086
       0.909              0.127    0.132       0.872      1.421      0.375        1.240                0.074      0.908         0.988        1.421        1.086       1.240               0.074     0.908        0.988       1.421       1.086  4028  4900            0               214        528   6.079            223    722.481      1504.494             0    6004519.530         110    66                       0                 0              0                0                0                    8                  22           0 21041        868 25531        868      3         4                 17                 0                  0           38      196       50      0      393450                 55        223                   0                     0                   0       82400         872
       1.694              0.237    0.000       0.374      7.000      0.267        3.114                0.187      0.067         0.562        7.000        1.093       3.114               0.187     0.067        0.562       7.000       1.093  4348  4900            0               320        412   6.441            223    816.584      1597.705             0    6169854.090          58    67                       0                 0              0                0                0                    4                  22           0 21773        740 26297        740      1         6                 11                 0                  0           38      196       50      0      393950                 29        223                   0                     0                   0       82500         552
       0.671              0.094    0.026       0.774      1.250      0.179        1.156                0.046      0.972         0.993        1.250        1.062       1.156               0.046     0.972        0.993       1.250       1.062  4607  4900            0               259        300   6.745            223    915.467      1799.633             0    6272482.250          36    68                       0                 0              0                0                0                    2                  22           0 22332        559 26887        559      1         6                  4                 0                  0           38      196       50      0      405850                 18        223                   0                     0                   0       84900         293
       0.905              0.109    0.000       0.463      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  4766  4900            0               159        186   6.975            223   1012.516      1837.915             0    6380970.520          22    69                       0                 0              0                0                0                    0                  22           0 22677        301 27246        301      1         6                  1                 0                  0           37      196       50      0      406300                 11        223                   0                     0                   0       85000         134
       0.542              0.054    0.005       0.742      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4864  4900            0                98         89   7.612            223   1113.031      1321.128             0    6428527.780          18    70                       0                 0              0                0                0                    0                  22           0 22864        245 27436        245      3         5                  0                 1                  1           40      196       50      0      417500                  9        223                   0                     0                   0       87400          36
       6.889              0.413    0.005       0.393     19.000      0.667       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  4876  4900            0                12         37   7.833            223   1195.583      1338.574             0    6494365.400           2    71                       0                 0              0                0                0                    0                  22           0 22913         56 27485         56      0         5                  0                 0                  0           40      196       50      0      417900                  1        223                   0                     0                   0       87500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                24          5   7.917            223   1339.875       363.826             0    6519041.840           2    72                       0                 0              0                0                0                    0                  22           0 22942         90 27514         90      1         1                  0                 0                  0           40      196       50      0      429500                  1        223                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6577818.480           2    73                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         2                  0                 0                  0           38      196       50      0      430000                  1        223                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6598496.040           2    74                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            7      196       50      0      441800                  1        223                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6656832.730           2    75                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      442150                  1        223                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6678673.990           2    76                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      454850                  1        223                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6737139.980           2    77                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      455300                  1        223                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6757364.990           2    78                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      466750                  1        223                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6815895.630           2    79                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      467250                  1        223                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6836508.540           2    80                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      479000                  1        223                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6894909.880           2    81                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      479400                  1        223                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            223          0             0             0    6915652.090           2    82                       0                 0              0                0                0                    0                  22           0 22942         49 27514         49      0         0                  0                 0                  0            0      196       50      0      491250                  1        223                   0                     0                   0      102400           0
