      14.722              2.650    0.000       0.656     34.500      0.500       16.500                2.640      0.006         0.732       34.500        5.000      16.500               2.640     0.006        0.732      34.500       5.000  3733  3920            0                 6         14   5.000            160   2907.167     19208.333             0    3996759.760           4    48                       0                 0              0                0                0                    0                   6          32 12806         60 15075         60      1        30                  0                 0                  0           48      265       50      0      374800                  2        160                   0                     0                   0       59900         187
      13.833              2.490    0.000       0.614     34.500      0.500       17.500                2.450      0.022         0.766       34.500        6.000      15.500               2.480     0.001        0.686      34.500       1.500  3740  3920            0                 7         14   5.000            160   3000.571     16981.583             0    4058069.890           4    49                       0                 0              0                0                0                    0                   6          34 12827         62 15097         62      2        27                  0                 0                  0           51      265       50      0      375250                  2        160                   0                     0                   0       60000         180
      13.300              2.394    0.000       0.607     34.000      0.200       16.643                2.330      0.014         0.742       34.000        5.000      14.938               2.390     0.002        0.681      34.000       3.000  3748  3920            0                 8         14   5.000            160   3110.750     20374.367             0    4086169.560           4    50                       0                 0              0                0                0                    0                   6          34 12849         62 15120         62      1        30                  0                 0                  0           51      265       50      0      390500                  2        160                   0                     0                   0       62400         172
      12.704              2.287    0.000       0.586     34.000      0.333       17.833                2.140      0.043         0.777       34.000        6.000      14.250               2.280     0.001        0.655      34.000       3.000  3754  3920            0                 6         12   4.833            160   3199.833     21056.500             0    4147128.500           4    51                       0                 0              0                0                0                    0                   6          34 12867         62 15140         62      0        28                  0                 0                  0           50      265       50      0      390900                  2        160                   0                     0                   0       62500         166
      12.083              2.175    0.000       0.564     33.500      0.250       17.083                2.050      0.031         0.757       33.500        5.000      13.562               2.170     0.001        0.631      33.500       3.000  3760  3920            0                 6         14   5.167            160   3306.167     21666.667             0    4175332.630           4    52                       0                 0              0                0                0                    0                   6          32 12887         60 15161         60      0        31                  0                 0                  0           51      265       50      0      406450                  2        160                   0                     0                   0       64900         160
      11.467              2.064    0.000       0.536     33.500      0.200       18.800                1.880      0.102         0.810       33.500        5.000      12.875               2.060     0.000        0.600      33.500       2.000  3766  3920            0                 6         13   5.333            160   3397.667     22105.500             0    4236319.270           4    53                       0                 0              0                0                0                    0                   6          34 12906         62 15181         62      2        27                  0                 0                  0           51      265       50      0      406850                  2        160                   0                     0                   0       65000         154
      12.000              1.920    0.000       0.555     33.000      1.000       21.625                1.730      0.420         0.914       33.000       16.500      13.571               1.900     0.001        0.622      33.000       1.500  3773  3920            0                 7         13   5.143            160   3502.286     22610.833             0    4264418.700           4    54                       0                 0              0                0                0                    0                   6          33 12926         61 15202         61      1        32                  0                 0                  0           51      265       50      0      422300                  2        160                   0                     0                   0       67400         147
      12.929              1.810    0.000       0.588     33.000      1.000       21.125                1.690      0.387         0.904       33.000       16.500      14.917               1.790     0.005        0.672      33.000       2.000  3779  3920            0                 6         14   4.667            160   3611.833     23205.667             0    4325587.110           4    55                       0                 0              0                0                0                    0                   6          34 12946         62 15223         62      1        29                  0                 0                  0           51      265       50      0      422750                  2        160                   0                     0                   0       67500         141
      12.214              1.710    0.000       0.556     32.500      0.500       20.500                1.640      0.366         0.897       32.500       16.000      16.800               1.680     0.035        0.752      32.500       2.000  3785  3920            0                 6         12   5.000            160   3710.167     20181.500             0    4352870.620           2    56                       0                 0              0                0                0                    0                   6          33 12964         61 15243         61      0        28                  0                 0                  0           49      265       50      0      437700                  1        160                   0                     0                   0       69900         135
      16.300              1.630    0.016       0.727     32.500      1.000       20.125                1.610      0.339         0.887       32.500       15.000      20.125               1.610     0.339        0.887      32.500      15.000  3789  3920            0                 4         10   5.250            160   3816.250     17621.000             0    4413401.300           2    57                       0                 0              0                0                0                    0                   6          32 12978         60 15260         60      0        30                  0                 0                  0           48      265       50      0      438100                  1        160                   0                     0                   0       70000         131
      27.625              2.210    0.046       0.621     65.000     14.000       27.625                2.210      0.046         0.621       65.000       14.000      27.625               2.210     0.046        0.621      65.000      14.000  3793  3920            0                 4          7   4.750            160   3899.000     14230.667             0    4438975.150           2    58                       0                 0              0                0                0                    0                   6          30 12989         58 15272         58      0        32                  0                 0                  0           47      265       50      0      452450                  1        160                   0                     0                   0       72400         127
      47.125             46.183    0.000       0.467    198.000      0.314       79.188               45.929      0.000         0.781      198.000        1.053      79.188              45.929     0.000        0.781     198.000       1.053  3812  7840         3920                19        607   1.105            160    255.158     13604.571             0    4591266.250        1403    59                       0                 0              0                0                0                   32                   6        2126 13615       2140 15965       2140     24        15                 74                 0                  0           39      265       50      0      452750                768        160                   0                     0                   0       72500        4028
       2.843              2.502    0.000       0.241     28.000      0.074        4.602                2.209      0.000         0.352       28.000        1.068       4.517               2.349     0.000        0.361      28.000       1.068  4056  7840            0               244       2799   1.098            160    116.193      8335.467             0    5106198.420        2923    60                       0                 0              0                0                0                  168                   8        3289 16658       3301 19663       3301     27        23               1185                 0                  0           64      265       50      0      468300               1778        160                   0                     0                   0       74900        3784
       4.288              3.173    0.000       0.394     22.000      0.247        5.242                2.830      0.000         0.442       22.000        1.089       4.985               3.090     0.000        0.447      22.000       1.089  4409  7840            0               353       1705   2.326            165   1008.329      6864.272             0    5495318.420        2195    61                       0                 0              0                0                0                   98                   8        1928 18716       2737 22086       2737     17        33                578                10                 10           70      258       50      0      468700               1240        160                   2                     0                   0       75000        3431
       4.842              3.195    0.000       0.443     21.000      0.006        5.527                2.984      0.000         0.481       21.000        1.048       5.274               3.164     0.000        0.479      21.000       1.048  4942  7840            0               533       1161   2.617            164    652.809      7870.118             0    5781829.090        1081    62                       0                 0              0                0                0                    5                   8        1626 20410       1967 23949       1967      9        42                209                 6                  6           70      263       50      0      483750                574        160                   0                     0                   0       77400        2898
       4.695              3.005    0.000       0.459     20.000      0.029        5.899                2.831      0.000         0.549       20.000        1.091       5.466               2.951     0.000        0.526      20.000       1.091  5487  7840            0               545        727   2.954            163    523.657      9872.228             0    6031774.550         422    63                       0                 0              0                0                0                    2                   8        1276 21682       1323 25335       1323      4        43                 95                 3                  3           68      264       50      0      484150                216        160                   0                     0                   0       77500        2353
       5.284              3.276    0.000       0.451     23.000      0.017        6.400                3.200      0.000         0.534       23.000        1.167       6.400               3.200     0.000        0.534      23.000       1.167  5950  7840            0               463        521   3.069            160    513.121     10490.079             0    6203781.040         198    64                       0                 0              0                0                0                    2                   8         937 22666        999 26389        999      1        49                 47                 1                  1           63      265       50      0      499400                 99        160                   0                     0                   0       79900        1890
       5.845              3.156    0.000       0.509     23.000      0.083        6.698                3.081      0.000         0.571       23.000        1.074       6.269               3.135     0.000        0.543      23.000       1.074  6327  7840            0               377        344   3.456            161    614.504     11890.441             0    6370053.970          96    65                       0                 0              0                0                0                    2                   8         688 23387        716 27171        716      1        51                 15                 1                  1           61      264       50      0      499850                 48        160                   0                     0                   0       80000        1513
       6.129              3.187    0.000       0.544     23.000      0.143        7.301                3.066      0.000         0.627       23.000        1.100       6.840               3.146     0.000        0.600      23.000       1.100  6611  7840            0               284        231   4.004            161    713.405     12979.459             0    6472632.800          52    66                       0                 0              0                0                0                    1                   8         497 23902        524 27727        524      2        48                  7                 1                  1           63      265       50      0      515900                 26        160                   0                     0                   0       82400        1229
       6.106              3.175    0.000       0.606     17.000      0.500        7.789                2.960      0.000         0.734       17.000        2.147       7.106               3.126     0.000        0.695      17.000       1.333  6849  7840            0               238        163   4.315            161    817.353     14494.198             0    6589070.840          26    67                       0                 0              0                0                0                    0                   8         351 24303        379 28147        379      2        42                  2                 1                  1           60      264       50      0      516300                 13        160                   0                     0                   0       82500         991
       6.650              3.325    0.000       0.596     23.222      0.362        8.620                3.103      0.000         0.734       23.222        2.500       7.818               3.283     0.000        0.693      23.222       2.000  7003  7840            0               154        108   4.455            160    917.214     14119.362             0    6652715.490          16    68                       0                 0              0                0                0                    0                   8         246 24565        275 28444        275      1        38                  1                 1                  1           62      265       50      0      530650                  8        160                   0                     0                   0       84900         837
       7.341              3.524    0.000       0.512     34.000      0.250        9.672                3.289      0.000         0.637       34.000        2.721       8.671               3.469     0.000        0.596      34.000       2.000  7126  7840            0               123         75   4.667            160   1016.984     16631.940             0    6739356.910          12    69                       0                 0              0                0                0                    0                   8         176 24763        205 28648        205      1        40                  0                 2                  2           56      265       50      0      530850                  6        160                   0                     0                   0       85000         714
       8.169              3.921    0.000       0.390     50.500      0.286       11.046                3.756      0.000         0.507       50.500        3.452      10.146               3.856     0.000        0.477      50.500       2.000  7211  7840            0                85         44   4.553            160   1116.871     17107.176             0    6782519.620           6    70                       0                 0              0                0                0                    0                   8         120 24892        148 28783        148      0        38                  1                 0                  0           57      265       50      0      545600                  3        160                   0                     0                   0       87400         629
       8.908              3.919    0.000       0.310     66.667      0.200       12.218                3.665      0.000         0.400       66.667        4.250      10.737               3.865     0.000        0.368      66.667       2.000  7267  7840            0                56         39   4.857            161   1215.625     19742.775             0    6854665.390           2    71                       0                 0              0                0                0                    0                   8          88 24987        118 28882        118      3        37                  1                 2                  2           60      264       50      0      546150                  1        160                   0                     0                   0       87500         573
       8.894              3.735    0.000       0.302     66.333      0.400       12.419                3.477      0.000         0.395       66.333        4.000      10.816               3.677     0.000        0.362      66.333       3.000  7307  7840            0                40         32   4.975            160   1318.025     18151.484             0    6889990.360           0    72                       0                 0              0                0                0                    0                   8          72 25059        101 28960        101      3        31                  0                 1                  1           58      265       50      0      561200                  0        160                   0                     0                   0       89900         533
       9.662              3.672    0.000       0.316     66.333      0.250       12.524                3.507      0.000         0.393       66.333        2.500      10.725               3.647     0.000        0.349      66.333       2.000  7339  7840            0                32         34   5.094            160   1416.344     20197.183             0    6957416.440           0    73                       0                 0              0                0                0                    0                   8          65 25125         92 29027         92      2        33                  0                 0                  0           55      265       50      0      561600                  0        160                   0                     0                   0       90000         501
