       7.167              0.430    0.003       0.384     20.000      0.500       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3897  3920            0                 2          2   5.000            154   2919.500      3128.500             0    3807975.110           0    48                       0                 0              0                0                0                    0                   3          24 12260         51 13985         51      0        29                  0                 0                  0           23      219       50      0      323350                  0        154                   0                     0                   0       59900          23
      10.250              0.410    0.039       0.525     20.000      0.500       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3899  3920            0                 2          1   4.000            154   3020.500       292.000             0    3866971.130           0    49                       0                 0              0                0                0                    0                   3          23 12263         50 13989         50      0        29                  0                 0                  0           23      219       50      0      323850                  0        154                   0                     0                   0       60000          21
      10.000              0.400    0.083       0.552     19.000      1.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 1          1   4.000            154   3103.000      3139.000             0    3889409.930           0    50                       0                 0              0                0                0                    0                   3          22 12265         49 13991         49      0        27                  0                 0                  0           23      219       50      0      336850                  0        154                   0                     0                   0       62400          20
       9.500              0.380    0.087       0.555     18.000      1.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3901  3920            0                 1          2   4.000            154   3204.000      3221.000             0    3948227.280           0    51                       0                 0              0                0                0                    0                   3          22 12268         49 13994         49      0        28                  0                 0                  0           23      219       50      0      337300                  0        154                   0                     0                   0       62500          19
       9.000              0.360    0.092       0.559     17.000      1.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3902  3920            0                 1          2   4.000            154   3305.000      3321.000             0    3971325.000           0    52                       0                 0              0                0                0                    0                   3          22 12271         49 13997         49      0        28                  0                 0                  0           23      219       50      0      350700                  0        154                   0                     0                   0       64900          18
       8.250              0.330    0.049       0.531     16.000      0.500       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3903  3920            0                 1          2   4.000            154   3406.000      3422.000             0    4030271.650           0    53                       0                 0              0                0                0                    0                   3          23 12274         50 14000         50      1        27                  0                 0                  0           23      219       50      0      351250                  0        154                   0                     0                   0       65000          17
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 2          3   4.000            154   3520.500      3486.000             0    4053006.310           0    54                       0                 0              0                0                0                    0                   3          24 12279         51 14005         51      1        27                  0                 0                  0           23      219       50      0      364150                  0        154                   0                     0                   0       67400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          2   4.000            154   3608.000      3521.000             0    4111614.260           0    55                       0                 0              0                0                0                    0                   3          24 12282         51 14008         51      0        27                  0                 0                  0           23      219       50      0      364400                  0        154                   0                     0                   0       67500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          2   4.000            154   3709.000      3622.000             0    4134437.930           0    56                       0                 0              0                0                0                    0                   3          24 12285         51 14011         51      0        26                  0                 0                  0           23      219       50      0      377550                  0        154                   0                     0                   0       69900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          2   4.000            154   3810.000      3722.000             0    4193304.480           0    57                       0                 0              0                0                0                    0                   3          24 12288         51 14014         51      0        26                  0                 0                  0           23      219       50      0      378000                  0        154                   0                     0                   0       70000          12
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 0          0       0            154          0             0             0    4215946.310           0    58                       0                 0              0                0                0                    0                   3          22 12288         49 14015         49      0        32                  0                 0                  0           23      219       50      0      391250                  0        154                   0                     0                   0       72400          12
      33.109             32.447    0.000       0.328    196.000      0.345       76.404               32.090      0.000         0.748      196.000        1.020      76.404              32.090     0.000        0.748     196.000       1.020  4025  7840         3920               117        802   1.000            154     36.829      5468.150             0    4413004.240        2552    59                       0                 0              0                0                0                    9                   3        3012 13207       3023 15032       3023     32        10                168                 0                  0           23      219       50      0      391800               1499        154                   0                     0                   0       72500        3815
       3.061              2.571    0.000       0.337     20.000      0.012        4.629                2.222      0.000         0.455       20.000        1.132       4.485               2.422     0.000        0.467      20.000       1.132  4315  7840            0               290       2854   1.583            156    130.107      5693.059             0    4925742.650        2584    60                       0                 0              0                0                0                   63                   4        2812 16351       3010 18652       3010     22        27               1118                 3                  3           61      218       50      0      405250               1563        154                   0                     0                   0       74900        3525
       4.797              3.262    0.000       0.375     25.000      0.256        5.526                3.095      0.000         0.413       25.000        1.118       5.217               3.235     0.000        0.404      25.000       1.118  4782  7840            0               467       1458   2.017            154    217.300      6663.125             0    5273413.120        1197    61                       0                 0              0                0                0                    4                   4        1794 18276       1935 20756       1935     10        39                245                 2                  2           65      220       50      0      405600                642        154                   0                     0                   0       75000        3058
       4.903              3.236    0.000       0.407     24.000      0.442        5.584                3.127      0.000         0.450       24.000        1.036       5.461               3.167     0.000        0.445      24.000       1.036  5329  7840            0               547        918   2.576            154    385.479      7080.778             0    5511700.080         632    62                       0                 0              0                0                0                    0                   4        1385 19741       1413 22321       1413      3        48                 88                 1                  1           59      220       50      0      418800                327        154                   0                     0                   0       77400        2511
       5.050              3.131    0.000       0.445     24.000      0.821        5.657                3.055      0.000         0.487       24.000        1.235       5.657               3.055     0.000        0.487      24.000       1.235  5855  7840            0               526        630   3.000            155    412.952      9013.920             0    5739880.660         374    63                       0                 0              0                0                0                    0                   4        1080 20897       1108 23543       1108      2        46                 48                 1                  1           59      219       50      0      419200                192        154                   0                     0                   0       77500        1985
       5.249              3.149    0.000       0.476     24.000      0.111        5.782                3.122      0.000         0.520       24.000        1.140       5.782               3.122     0.000        0.520      24.000       1.140  6299  7840            0               444        449   3.245            154    511.962     10725.467             0    5892615.370         227    64                       0                 0              0                0                0                    0                   4         809 21790        836 24478        836      2        47                 18                 1                  1           60      220       50      0      432350                115        154                   0                     0                   0       79900        1541
       5.582              3.349    0.000       0.524     24.000      0.167        6.361                3.308      0.000         0.590       24.000        1.030       6.361               3.308     0.000        0.590      24.000       1.030  6633  7840            0               334        290   3.686            154    611.551     11557.309             0    6042222.350         105    65                       0                 0              0                0                0                    0                   4         538 22414        564 25135        564      0        52                 10                 0                  0           55      220       50      0      432650                 53        154                   0                     0                   0       80000        1207
       6.086              3.530    0.000       0.561     23.000      0.176        7.923                3.328      0.000         0.697       23.000        1.444       7.238               3.474     0.000        0.657      23.000       1.333  6891  7840            0               258        195   3.880            154    713.256     13917.648             0    6130100.460          62    66                       0                 0              0                0                0                    0                   4         386 22867        412 25605        412      0        47                  7                 0                  0           58      220       50      0      445900                 31        154                   0                     0                   0       82400         949
       6.625              3.710    0.000       0.530     22.000      0.333        8.715                3.486      0.000         0.663       22.000        1.143       7.948               3.656     0.000        0.627      22.000       1.143  7074  7840            0               183        136   4.148            154    813.765     13575.175             0    6234432.650          34    67                       0                 0              0                0                0                    0                   4         282 23186        308 25935        308      0        42                  2                 0                  0           58      220       50      0      446250                 17        154                   0                     0                   0       82500         766
       6.332              3.546    0.000       0.523     21.000      0.091        8.612                3.272      0.000         0.668       21.000        1.100       7.636               3.512     0.000        0.624      21.000       1.100  7206  7840            0               132        100   4.417            154    914.591     16408.282             0    6289539.530          24    68                       0                 0              0                0                0                    0                   4         210 23418        236 26176        236      0        39                  1                 0                  0           58      220       50      0      458950                 12        154                   0                     0                   0       84900         634
       6.762              3.381    0.000       0.566     21.000      0.333        8.806                3.170      0.000         0.700       21.000        2.297       7.929               3.330     0.000        0.654      21.000       2.000  7298  7840            0                92         74   4.565            154   1017.739     14607.963             0    6371951.370          18    69                       0                 0              0                0                0                    0                   4         158 23584        184 26351        184      0        34                  1                 0                  0           58      220       50      0      459350                  9        154                   0                     0                   0       85000         542
       6.673              3.470    0.000       0.499     23.000      0.250       10.178                3.053      0.000         0.688       23.000        2.500       8.127               3.413     0.000        0.599      23.000       2.000  7358  7840            0                60         58   4.717            155   1120.467     17996.837             0    6411687.630          18    70                       0                 0              0                0                0                    0                   4         117 23702        144 26481        144      1        36                  2                 1                  1           59      219       50      0      472450                  9        154                   0                     0                   0       87400         482
       6.994              3.357    0.000       0.510     23.000      0.333       11.181                2.907      0.000         0.726       23.000        2.762       8.243               3.297     0.000        0.591      23.000       1.500  7403  7840            0                45         47   4.800            154   1225.800     18618.626             0    6483171.730          10    71                       0                 0              0                0                0                    0                   4          93 23794        120 26579        120      1        35                  1                 1                  1           59      220       50      0      472850                  5        154                   0                     0                   0       87500         437
       6.245              2.873    0.000       0.517     21.500      0.333       10.011                2.603      0.000         0.764       21.500        3.312       8.214               2.793     0.000        0.663      21.500       1.500  7434  7840            0                31         48   4.968            154   1330.903     20904.565             0    6516930.450           6    72                       0                 0              0                0                0                    0                   4          82 23873        109 26662        109      4        32                  0                 2                  2           58      220       50      0      486250                  3        154                   0                     0                   0       89900         406
       6.059              2.666    0.000       0.510     21.250      0.333        9.638                2.506      0.000         0.768       21.250        3.357       8.619               2.586     0.000        0.705      21.250       2.000  7466  7840            0                32         45   5.062            154   1430.750     20873.326             0    6585817.390           6    73                       0                 0              0                0                0                    0                   4          75 23950        102 26742        102      3        34                  0                 2                  2           59      220       50      0      486550                  3        154                   0                     0                   0       90000         374
