      40.000              4.000    0.000       0.414    132.000      1.000       49.750                3.980      0.010         0.513      132.000        7.000      49.750               3.980     0.010        0.513     132.000       7.000  3720  3920            0                 5          4   4.600            157   2893.000     11405.000             0    4033602.660           2    48                       0                 0              0                0                0                    0                   6          29 13392         52 16100         52      0        24                  0                 0                  0           32      213       50      0      317400                  1        157                   0                     0                   0       59900         200
      49.000              3.920    0.008       0.506    131.000      6.000       49.000                3.920      0.008         0.506      131.000        6.000      49.000               3.920     0.008        0.506     131.000       6.000  3724  3920            0                 4          3   5.250            157   2987.000     11159.000             0    4093026.940           2    49                       0                 0              0                0                0                    0                   6          28 13399         51 16107         51      0        23                  0                 0                  0           32      213       50      0      317900                  1        157                   0                     0                   0       60000         196
      48.250              3.860    0.007       0.499    130.000      5.000       48.250                3.860      0.007         0.499      130.000        5.000      48.250               3.860     0.007        0.499     130.000       5.000  3727  3920            0                 3          2   5.333            157   3067.667      8824.000             0    4115567.650           2    50                       0                 0              0                0                0                    0                   6          28 13404         51 16112         51      0        22                  0                 0                  0           29      213       50      0      330650                  1        157                   0                     0                   0       62400         193
      47.500              3.800    0.005       0.492    129.000      4.000       62.000                3.720      0.111         0.629      129.000       23.000      47.500               3.800     0.005        0.492     129.000       4.000  3730  3920            0                 3          2   5.333            157   3168.667      9120.000             0    4174797.740           2    51                       0                 0              0                0                0                    0                   6          27 13409         50 16117         50      0        25                  0                 0                  0           24      213       50      0      331200                  1        157                   0                     0                   0       62500         190
      42.375              3.390    0.002       0.419    128.000      3.000       55.500                3.330      0.054         0.539      128.000       16.500      42.375               3.390     0.002        0.419     128.000       3.000  3734  3920            0                 4          2   4.750            157   3280.750      9334.500             0    4197520.220           2    52                       0                 0              0                0                0                    0                   6          28 13415         51 16123         51      1        24                  0                 0                  0           22      213       50      0      344000                  1        157                   0                     0                   0       64900         186
      41.625              3.330    0.001       0.411    127.000      2.000       54.833                3.290      0.052         0.536      127.000       16.500      41.625               3.330     0.001        0.411     127.000       2.000  3737  3920            0                 3          2   5.333            157   3390.333      9509.000             0    4256815.130           2    53                       0                 0              0                0                0                    0                   6          28 13420         51 16129         51      0        23                  0                 0                  0           22      213       50      0      344550                  1        157                   0                     0                   0       65000         183
      40.750              3.260    0.001       0.402    126.000      1.000       54.000                3.240      0.049         0.529      126.000       16.000      54.000               3.240     0.049        0.529     126.000      16.000  3741  3920            0                 4          2   5.000            157   3482.750      9765.500             0    4279472.960           2    54                       0                 0              0                0                0                    0                   6          28 13426         51 16135         51      0        23                  0                 0                  0           22      213       50      0      357300                  1        157                   0                     0                   0       67400         179
      53.167              3.190    0.046       0.523    125.000     15.500       53.167                3.190      0.046         0.523      125.000       15.500      53.167               3.190     0.046        0.523     125.000      15.500  3745  3920            0                 4          2   5.000            157   3583.750      9978.000             0    4338884.820           2    55                       0                 0              0                0                0                    0                   6          28 13432         51 16141         51      0        23                  0                 0                  0           22      213       50      0      357900                  1        157                   0                     0                   0       67500         175
      57.000              3.420    0.081       0.589    124.000     18.000       57.000                3.420      0.081         0.589      124.000       18.000      57.000               3.420     0.081        0.589     124.000      18.000  3749  3920            0                 4          1   4.750            157   3684.750      9089.500             0    4361037.630           2    56                       0                 0              0                0                0                    0                   6          27 13437         50 16146         50      0        24                  0                 0                  0           22      213       50      0      370350                  1        157                   0                     0                   0       69900         171
      56.000              3.360    0.075       0.581    123.000     17.000       56.000                3.360      0.075         0.581      123.000       17.000      56.000               3.360     0.075        0.581     123.000      17.000  3752  3920            0                 3          1   5.333            157   3774.667      9266.000             0    4420190.650           2    57                       0                 0              0                0                0                    0                   6          27 13441         50 16150         50      0        23                  0                 0                  0           22      213       50      0      370950                  1        157                   0                     0                   0       70000         168
      55.333              3.320    0.072       0.577    122.000     16.000       55.333                3.320      0.072         0.577      122.000       16.000      55.333               3.320     0.072        0.577     122.000      16.000  3754  3920            0                 2          1   6.000            157   3883.000      6675.000             0    4442925.240           2    58                       0                 0              0                0                0                    0                   6          27 13444         50 16154         50      0        24                  0                 0                  0           22      213       50      0      384000                  1        157                   0                     0                   0       72400         166
      46.560             45.629    0.000       0.491    150.000      0.261       81.017               45.370      0.000         0.849      150.000        1.089      81.017              45.370     0.000        0.849     150.000       1.089  3856  7840         3920               102        582   2.304            157   1683.314      8842.214             0    4605532.130        1546    59                       0                 0              0                0                0                    2                   6        2237 14128       2247 16924       2247     24        10                123                 0                  0           22      213       50      0      384550                857        157                   0                     0                   0       72500        3984
       2.895              2.721    0.000       0.356     16.000      0.011        4.413                2.471      0.000         0.500       16.000        1.032       4.285               2.571     0.000        0.500      16.000       1.032  4318  7840            0               462       2500   1.580            159    656.145      9020.988             0    5117646.020        2785    60                       0                 0              0                0                0                  158                   9        2869 17090       3179 20678       3179     29        26               1651                 4                  4           52      210       50      0      397400               1674        157                   1                     0                   0       74900        3522
       4.439              3.551    0.000       0.429     19.000      0.268        5.128                3.282      0.000         0.468       19.000        1.043       4.974               3.482     0.000        0.472      19.000       1.043  4716  7840            0               398       1407   2.294            159    722.889     10947.745             0    5456034.900        1092    61                       0                 0              0                0                0                   26                   9        1691 18895       1950 22750       1950     14        34                533                 3                  3           54      209       50      0      398000                578        157                   0                     0                   0       75000        3124
       4.747              3.608    0.000       0.381     29.000      0.029        5.377                3.441      0.000         0.415       29.000        1.083       5.237               3.561     0.000        0.415      29.000       1.083  5076  7840            0               360       1050   1.864            157    434.331      9365.778             0    5692582.620         624    62                       0                 0              0                0                0                   10                   9        1402 20305       1511 24328       1511     10        41                293                 3                  3           59      212       50      0      410800                323        157                   0                     0                   0       77400        2764
       5.852              4.213    0.000       0.393     32.000      0.750        6.378                4.082      0.000         0.417       32.000        1.254       6.150               4.182     0.000        0.411      32.000       1.254  5472  7840            0               396        717   2.533            157    411.573     10286.977             0    5918406.580         302    63                       0                 0              0                0                0                    7                   9        1102 21418       1125 25549       1125      4        47                173                 0                  0           55      213       50      0      411300                153        157                   0                     0                   0       77500        2368
       5.407              3.893    0.000       0.440     31.000      0.200        6.120                3.795      0.000         0.487       31.000        1.060       5.992               3.835     0.000        0.481      31.000       1.060  5845  7840            0               373        542   3.134            157    513.520     12453.101             0    6077237.650         195    64                       0                 0              0                0                0                    5                   9         937 22333        961 26557        961      4        44                102                 1                  1           51      212       50      0      423550                 98        157                   0                     0                   0       79900        1995
       6.505              4.293    0.000       0.459     30.000      0.250        7.516                4.209      0.000         0.520       30.000        1.111       7.302               4.235     0.000        0.509      30.000       1.111  6159  7840            0               314        417   3.739            157    615.096     13505.462             0    6245968.860         100    65                       0                 0              0                0                0                    0                   9         724 23064        747 27368        747      1        49                 50                 1                  1           57      213       50      0      424100                 50        157                   0                     0                   0       80000        1681
       6.845              4.244    0.000       0.515     29.000      0.520        7.759                4.190      0.000         0.576       29.000        1.083       7.759               4.190     0.000        0.576      29.000       1.083  6422  7840            0               263        337   3.779            157    714.080     14704.285             0    6357206.170          58    66                       0                 0              0                0                0                    0                   9         576 23664        601 28018        601      2        47                 28                 2                  2           54      212       50      0      437250                 29        157                   0                     0                   0       82400        1418
       8.838              5.126    0.000       0.496     34.000      0.333        9.788                5.090      0.000         0.546       34.000        1.200       9.788               5.090     0.000        0.546      34.000       1.200  6641  7840            0               219        232   4.146            157    816.685     14032.562             0    6482663.700          32    67                       0                 0              0                0                0                    0                   9         439 24115        464 28510        464      1        44                 14                 1                  1           54      213       50      0      437700                 16        157                   0                     0                   0       82500        1199
      10.099              6.060    0.000       0.375     66.000      0.333       12.698                5.841      0.000         0.456       66.000        1.778      12.003               6.001     0.000        0.441      66.000       1.778  6808  7840            0               167        172   4.467            157    918.335     16115.727             0    6555403.780          22    68                       0                 0              0                0                0                    0                   9         343 24454        367 28881        367      0        40                  7                 0                  0           51      212       50      0      450700                 11        157                   0                     0                   0       84900        1032
      11.092              6.433    0.000       0.402     65.000      0.333       14.555                6.113      0.000         0.504       65.000        1.222      12.786               6.393     0.000        0.461      65.000       1.222  6947  7840            0               139        129   4.576            157   1020.122     18964.162             0    6653510.940          16    69                       0                 0              0                0                0                    0                   9         267 24722        291 29172        291      0        37                  4                 0                  0           52      213       50      0      451300                  8        157                   0                     0                   0       85000         893
      11.363              6.591    0.000       0.418     64.000      0.366       15.127                6.353      0.000         0.538       64.000        1.278      13.107               6.553     0.000        0.479      64.000       1.278  7047  7840            0               100         87   5.130            157   1119.900     18956.946             0    6704354.670          14    70                       0                 0              0                0                0                    0                   9         198 24909        222 29383        222      0        35                  3                 0                  0           55      213       50      0      464750                  7        157                   0                     0                   1       87400         793
      11.465              6.650    0.000       0.423     63.000      0.138       16.043                6.417      0.000         0.573       63.000        1.333      14.298               6.577     0.000        0.522      63.000       1.333  7122  7840            0                75         71   5.200            157   1223.480     22771.485             0    6784432.200           6    71                       0                 0              0                0                0                    0                   9         152 25055        176 29545        176      0        32                  1                 0                  0           53      212       50      0      465300                  3        157                   0                     0                   1       87500         718
      12.241              6.365    0.000       0.452     62.000      0.045       15.610                6.244      0.000         0.566       62.000        1.375      15.010               6.304     0.000        0.549      62.000       1.375  7175  7840            0                53         52   5.226            157   1326.472     23368.155             0    6822107.720           6    72                       0                 0              0                0                0                    0                   9         108 25160        132 29663        132      3        30                  0                 0                  0           52      212       50      0      478200                  3        157                   0                     0                   0       89900         665
      13.594              6.253    0.000       0.509     61.000      0.500       16.087                6.113      0.000         0.590       61.000        1.600      14.841               6.233     0.000        0.554      61.000       1.600  7216  7840            0                41         45   5.122            157   1420.756     24345.150             0    6892716.220           6    73                       0                 0              0                0                0                    0                   9          85 25246        109 29751        109      2        34                  0                 0                  0           52      212       50      0      478800                  3        157                   0                     0                   0       90000         624
