       8.794              1.583    0.000       0.434     34.000      0.143       14.400                1.440      0.021         0.655       34.000        4.000      11.143               1.560     0.000        0.543      34.000       2.000  3832  3920            0                 7         20   5.714            176   2875.429     14493.250             0    4240127.520           0    48                       0                 0              0                0                0                    0                  14          36 14365         65 17688         65      1        28                  0                 0                  0           31      221       50      0      323800                  0        176                   0                     0                   0       59900          88
       9.213              1.474    0.000       0.445     34.000      1.000       11.617                1.394      0.001         0.535       34.000        1.200      10.386               1.454     0.000        0.496      34.000       1.200  3838  3920            0                 6         21   6.333            176   2966.500     14982.250             0    4301955.740           0    49                       0                 0              0                0                0                    0                  14          37 14392         66 17717         66      2        28                  0                 0                  0           43      221       50      0      324000                  0        176                   0                     0                   0       60000          82
       8.393              1.343    0.000       0.406     33.000      0.143       12.800                1.280      0.010         0.592       33.000        3.000      11.000               1.320     0.001        0.523      33.000       2.000  3844  3920            0                 6         23   6.000            176   3071.167     18117.717             0    4327894.880           0    50                       0                 0              0                0                0                    0                  14          38 14421         67 17746         67      1        30                  0                 0                  0           32      221       50      0      336900                  0        176                   0                     0                   0       62400          76
       7.997              1.280    0.000       0.399     32.000      0.143       12.400                1.240      0.013         0.600       32.000        5.000      12.400               1.240     0.013        0.600      32.000       5.000  3851  3920            0                 7         19   5.857            176   3173.714     15287.500             0    4389679.610           0    51                       0                 0              0                0                0                    0                  14          36 14447         65 17773         65      1        33                  0                 0                  0           44      221       50      0      337150                  0        176                   0                     0                   0       62500          69
       8.392              1.175    0.000       0.416     31.000      0.143       16.667                1.000      0.198         0.722       31.000        7.000      11.600               1.160     0.008        0.567      31.000       4.000  3858  3920            0                 7         17   5.714            176   3274.714     12816.500             0    4415978.470           0    52                       0                 0              0                0                0                    0                  14          35 14471         64 17798         64      1        32                  0                 0                  0           43      221       50      0      350750                  0        176                   0                     0                   0       64900          62
       9.125              1.095    0.000       0.455     30.000      0.750       16.000                0.960      0.182         0.711       30.000        6.000      10.800               1.080     0.004        0.531      30.000       3.000  3863  3920            0                 5         11   5.400            176   3374.800      9664.750             0    4476493.600           0    53                       0                 0              0                0                0                    0                  14          33 14487         62 17815         62      1        32                  0                 0                  0           43      221       50      0      351000                  0        176                   0                     0                   0       65000          57
       7.179              1.005    0.000       0.362     29.000      0.500       15.000                0.900      0.150         0.684       29.000        5.000       9.800               0.980     0.002        0.483      29.000       2.000  3867  3920            0                 4         11   5.500            176   3477.750     12913.000             0    4501550.730           0    54                       0                 0              0                0                0                    0                  14          32 14502         61 17831         61      0        30                  0                 0                  0           40      221       50      0      364550                  0        176                   0                     0                   0       67400          53
       6.571              0.920    0.000       0.334     28.000      1.000       19.000                0.760      0.532         0.817       28.000       10.000      14.000               0.840     0.118        0.653      28.000       4.000  3871  3920            0                 4         14   6.250            176   3578.750     13336.000             0    4562161.480           0    55                       0                 0              0                0                0                    0                  14          31 14520         60 17849         60      1        32                  0                 0                  0           41      221       50      0      364800                  0        176                   0                     0                   0       67500          49
       6.764              0.812    0.000       0.335     27.000      0.250       18.000                0.720      0.500         0.800       27.000        9.000      13.000               0.780     0.087        0.619      27.000       3.000  3875  3920            0                 4         14   6.250            176   3680.500     13594.667             0    4587222.290           0    56                       0                 0              0                0                0                    0                  14          31 14538         60 17869         60      1        29                  0                 0                  0           41      221       50      0      378050                  0        176                   0                     0                   0       69900          45
       7.400              0.740    0.000       0.368     26.000      0.250       17.000                0.680      0.465         0.781       26.000        8.000      12.000               0.720     0.056        0.581      26.000       2.000  3880  3920            0                 5         10   5.400            176   3778.800      9449.667             0    4647457.080           0    57                       0                 0              0                0                0                    0                  14          30 14553         59 17884         59      0        30                  0                 0                  0           40      221       50      0      378300                  0        176                   0                     0                   0       70000          40
       8.417              0.673    0.001       0.420     25.000      0.667       16.000                0.640      0.426         0.760       25.000        7.000      16.000               0.640     0.426        0.760      25.000       7.000  3885  3920            0                 5          8   6.400            176   3894.600      9646.667             0    4672036.820           0    58                       0                 0              0                0                0                    0                  14          29 14566         58 17898         58      1        32                  0                 0                  0           41      221       50      0      391700                  0        176                   0                     0                   0       72400          35
      37.985             37.225    0.000       0.377    160.000      0.326       80.209               36.896      0.000         0.789      160.000        1.063      80.209              36.896     0.000        0.789     160.000       1.063  3991  7840         3920               106        659   1.151            176    151.642     11151.466             0    4845759.730        2069    59                       0                 0              0                0                0                   48                  14        2632 15331       2642 18749       2642     29        13                117                 0                  0           41      221       50      0      391950               1184        176                   0                     0                   0       72500        3849
       3.616              3.326    0.000       0.373     21.000      0.023        6.131                2.943      0.000         0.571       21.000        1.519       5.612               3.143     0.000        0.549      21.000       1.519  4397  7840            0               406       2625   1.150            176    115.547      6301.056             0    5347958.750        2475    60                       0                 0              0                0                0                  204                  16        2915 18362       2932 22352       2932     21        27               1213                 0                  0           62      220       50      0      405050               1454        176                   0                     0                   0       74900        3443
       4.187              3.098    0.000       0.460     20.000      1.000        4.529                2.898      0.000         0.475       20.000        1.103       4.468               3.038     0.000        0.483      20.000       1.103  4732  7840            0               335       1310   2.060            178    521.278      7636.517             0    5666442.860        1381    61                       0                 0              0                0                0                   99                  16        1790 20007       2154 24253       2154     11        38                357                 4                  4           60      217       50      0      405300                748        176                   0                     0                   0       75000        3108
       4.244              2.886    0.000       0.507     19.000      1.188        4.365                2.706      0.000         0.501       19.000        1.188       4.244               2.886     0.000        0.507      19.000       1.188  5027  7840            0               295       1031   2.193            176    314.403      8654.872             0    5891227.060         605    62                       0                 0              0                0                0                   41                  16        1472 21333       1499 25745       1499      5        46                156                 3                  3           60      220       50      0      418100                313        176                   1                     0                   0       77400        2813
       4.070              2.768    0.000       0.537     18.000      1.000        4.270                2.648      0.000         0.546       18.000        1.185       4.163               2.748     0.000        0.545      18.000       1.185  5337  7840            0               310        887   2.716            176    415.081     10364.112             0    6129182.220         369    63                       0                 0              0                0                0                   30                  16        1271 22530       1296 27061       1296      2        50                 86                 0                  0           56      220       50      0      418300                187        176                   0                     0                   0       77500        2503
       4.189              2.765    0.000       0.594     17.000      1.000        4.375                2.625      0.000         0.602       17.000        1.071       4.289               2.745     0.000        0.605      17.000       1.071  5652  7840            0               315        740   3.444            176    528.838     12832.777             0    6308439.050         207    64                       0                 0              0                0                0                    3                  16        1089 23585       1114 28207       1114      1        46                 36                 0                  0           53      220       50      0      431350                104        176                   0                     0                   0       79900        2188
       4.523              2.895    0.000       0.623     16.000      0.250        5.018                2.710      0.000         0.664       16.000        1.167       4.914               2.850     0.000        0.668      16.000       1.167  5964  7840            0               312        586   3.881            176    668.824     14696.884             0    6499010.070         132    65                       0                 0              0                0                0                    2                  16         896 24483        926 29171        926      2        47                 20                 1                  1           61      221       50      0      431550                 66        176                   0                     0                   0       80000        1876
       5.069              3.143    0.000       0.564     23.000      0.500        5.721                2.861      0.000         0.598       23.000        1.182       5.380               3.121     0.000        0.594      23.000       1.182  6261  7840            0               297        454   3.933            176    745.091     16196.839             0    6630365.340          70    66                       0                 0              0                0                0                    0                  16         705 25234        729 29964        729      1        47                  7                 0                  0           57      221       50      0      444300                 35        176                   0                     0                   0       82400        1579
       5.494              3.406    0.000       0.565     22.000      0.333        6.630                3.050      0.000         0.632       22.000        1.125       6.017               3.370     0.000        0.613      22.000       1.125  6529  7840            0               268        340   4.149            176    817.884     15883.996             0    6777040.770          46    67                       0                 0              0                0                0                    0                  16         544 25842        568 30606        568      1        42                  2                 0                  0           60      221       50      0      444550                 23        176                   0                     0                   0       82500        1311
       5.985              3.472    0.000       0.607     21.000      0.500        7.337                3.228      0.000         0.703       21.000        1.618       6.593               3.428     0.000        0.661      21.000       1.618  6758  7840            0               229        244   4.672            176    919.223     17796.170             0    6868759.840          32    68                       0                 0              0                0                0                    0                  16         421 26315        445 31114        445      0        38                  0                 0                  0           58      221       50      0      457600                 16        176                   0                     0                   0       84900        1082
       6.383              3.574    0.000       0.588     20.000      0.250        7.999                3.359      0.000         0.703       20.000        1.548       7.332               3.519     0.000        0.666      20.000       1.548  6947  7840            0               189        185   4.889            176   1019.381     20275.715             0    6982053.560          22    69                       0                 0              0                0                0                    0                  16         325 26689        349 31518        349      0        40                  0                 0                  0           58      221       50      0      457900                 11        176                   0                     0                   0       85000         893
       6.480              3.370    0.000       0.595     20.000      0.333        8.481                3.053      0.000         0.724       20.000        1.595       7.530               3.313     0.000        0.681      20.000       1.595  7092  7840            0               145        142   5.228            176   1120.559     21161.131             0    7046586.520          16    70                       0                 0              0                0                0                    0                  16         249 26976        273 31833        273      1        32                  0                 0                  0           57      221       50      0      470700                  8        176                   0                     0                   1       87400         748
       8.053              3.705    0.000       0.636     20.000      0.333        9.744                3.508      0.000         0.736       20.000        1.532       8.404               3.698     0.000        0.662      20.000       1.500  7214  7840            0               122        101   5.484            176   1219.574     20534.081             0    7137441.400          10    71                       0                 0              0                0                0                    0                  16         186 27199        210 32075        210      0        34                  0                 0                  0           57      221       50      0      470900                  5        176                   0                     0                   0       87500         626
       8.092              3.722    0.000       0.516     36.000      0.333       10.340                3.516      0.000         0.628       36.000        1.435       9.189               3.676     0.000        0.579      36.000       1.435  7307  7840            0                93         77   5.505            176   1322.333     18937.975             0    7185190.240           8    72                       0                 0              0                0                0                    0                  16         145 27369        169 32254        169      1        31                  0                 0                  0           54      221       50      0      484800                  4        176                   0                     0                   0       89900         533
       8.593              3.953    0.000       0.456     35.000      0.333       11.675                3.736      0.000         0.591       35.000        1.380      10.767               3.876     0.000        0.561      35.000       1.380  7375  7840            0                68         63   5.397            176   1419.603     20195.695             0    7261893.620           4    73                       0                 0              0                0                0                    0                  16         114 27500        138 32391        138      0        31                  0                 0                  0           48      221       50      0      485000                  2        176                   0                     0                   0       90000         465
