      35.315              6.357    0.000       0.453    125.000      0.333       45.286                6.340      0.001         0.580      125.000       10.000      45.286               6.340     0.001        0.580     125.000      10.000  3555  3920            0                 8         10   5.125            138   3316.000     20960.000             0    3846900.820           0    52                       0                 0              0                0                0                    0                   4          26 11206         56 13393         56      1        32                  0                 1                  1           42      230       50      0      356100                  0        138                   0                     0                   0       64900         365
      34.583              6.225    0.000       0.445    124.000      0.250       44.357                6.210      0.001         0.570      124.000        9.000      44.357               6.210     0.001        0.570     124.000       9.000  3562  3920            0                 7          9   4.714            138   3412.714     21612.500             0    3907412.930           0    53                       0                 0              0                0                0                    0                   4          27 11222         57 13409         57      1        32                  0                 0                  0           39      230       50      0      356550                  0        138                   0                     0                   0       65000         358
      33.861              6.095    0.000       0.437    123.000      0.250       43.429                6.080      0.001         0.559      123.000        8.000      43.429               6.080     0.001        0.559     123.000       8.000  3569  3920            0                 7          9   4.714            138   3513.714     22310.333             0    3932190.130           0    54                       0                 0              0                0                0                    0                   4          28 11238         58 13426         58      1        31                  0                 0                  0           41      230       50      0      369850                  0        138                   0                     0                   0       67400         351
      37.500              6.000    0.000       0.487    122.000      0.500       42.786                5.990      0.000         0.555      122.000        8.000      42.786               5.990     0.000        0.555     122.000       8.000  3574  3920            0                 5          6   4.400            138   3609.000     16204.000             0    3992375.920           0    55                       0                 0              0                0                0                    0                   4          26 11249         56 13441         56      0        32                  0                 0                  0           34      230       50      0      370300                  0        138                   0                     0                   0       67500         346
      32.639              5.875    0.000       0.426    121.000      0.250       41.786                5.850      0.000         0.543      121.000        7.000      41.786               5.850     0.000        0.543     121.000       7.000  3582  3920            0                 8          7   4.875            138   3715.375     23614.500             0    4016638.780           0    56                       0                 0              0                0                0                    0                   4          25 11264         55 13456         55      0        31                  0                 0                  0           41      230       50      0      383400                  0        138                   0                     0                   0       69900         338
      41.375              6.620    0.000       0.494    120.000      1.000       47.143                6.600      0.000         0.562      120.000        6.000      47.143               6.600     0.000        0.562     120.000       6.000  3589  3920            0                 7          8   4.714            138   3811.286     24390.333             0    4077129.320           0    57                       0                 0              0                0                0                    0                   4          21 11279         51 13471         51      0        33                  0                 0                  0           41      230       50      0      384000                  0        138                   0                     0                   0       70000         331
      40.625              6.500    0.000       0.485    119.000      1.000       46.286                6.480      0.000         0.551      119.000        5.000      46.286               6.480     0.000        0.551     119.000       5.000  3595  3920            0                 6          8   4.333            138   3911.833     25039.000             0    4102017.110           0    58                       0                 0              0                0                0                    0                   4          21 11293         51 13485         51      1        32                  0                 0                  0           41      230       50      0      397750                  0        138                   0                     0                   0       72400         325
      42.318             41.472    0.000       0.430    148.000      0.218       71.070               41.221      0.000         0.717      148.000        1.057      71.070              41.221     0.000        0.717     148.000       1.057  3670  7840         3920                75        643   1.547            138    790.400     26805.942             0    4267026.480        1911    59                       0                 0              0                0                0                   60                   4        2520 12011       2531 14269       2531     28        12                122                 0                  0           41      230       50      0      398100               1086        138                   0                     0                   0       72500        4170
       6.605              6.077    0.000       0.119    118.000      0.148       10.633                5.742      0.000         0.182      118.000        1.157       9.836               5.902     0.000        0.172     118.000       1.157  4228  7840            0               558       2380   1.600            138    851.566     16081.652             0    4773832.800        2463    60                       0                 0              0                0                0                  327                   8        2934 14949       2951 17972       2951     24        25               1401                 0                  0           62      230       50      0      411400               1498        138                   0                     1                   0       74900        3612
       7.824              5.946    0.000       0.142    117.000      0.365        9.040                5.786      0.000         0.160      117.000        1.029       8.437               5.906     0.000        0.152     117.000       1.029  4761  7840            0               533       1288   2.251            144    645.991     11985.544             0    5131801.760        1618    61                       0                 0              0                0                0                  135                   8        1715 16770       2380 20188       2380     11        38                605                 6                  6           56      222       50      0      411800                891        138                   1                     0                   0       75000        3079
       8.005              5.764    0.000       0.148    116.000      0.330        9.124                5.657      0.000         0.166      116.000        1.106       8.901               5.697     0.000        0.163     116.000       1.106  5262  7840            0               501        856   2.323            144    510.567     12201.154             0    5366447.770         731    62                       0                 0              0                0                0                   50                   8        1381 18127       1618 21753       1618      9        43                292                 4                  4           59      226       50      0      424650                382        138                   0                     0                   0       77400        2578
      10.254              6.768    0.000       0.197    115.000      0.820       11.227                6.511      0.000         0.208      115.000        1.154      10.549               6.751     0.000        0.202     115.000       1.154  5733  7840            0               471        534   3.070            140    748.635     14214.534             0    5578440.480         315    63                       0                 0              0                0                0                    9                   8         970 19132       1049 22874       1049      4        46                116                 3                  3           59      229       50      0      424900                160        138                   0                     0                   0       77500        2107
       9.943              6.563    0.000       0.189    114.000      0.500       12.365                6.183      0.000         0.222      114.000        1.167      10.537               6.533     0.000        0.200     114.000       1.167  6069  7840            0               336        424   3.235            138    724.051     16496.950             0    5715262.610         130    64                       0                 0              0                0                0                    5                   8         756 19892        788 23710        788      4        43                 56                 3                  3           57      230       50      0      438350                 66        138                   0                     0                   0       79900        1771
       9.698              6.400    0.000       0.191    113.000      0.083       13.110                6.030      0.000         0.244      113.000        1.210      10.628               6.377     0.000        0.208     113.000       1.210  6333  7840            0               264        315   3.322            138    822.511     17727.987             0    5860510.420          56    65                       0                 0              0                0                0                    1                   8         584 20471        614 24351        614      2        48                 27                 1                  1           56      230       50      0      438700                 28        138                   0                     0                   0       80000        1507
      11.547              6.928    0.000       0.227    112.000      1.000       15.829                6.648      0.000         0.299      112.000        1.044      13.170               6.848     0.000        0.256     112.000       1.044  6575  7840            0               242        235   3.665            138    744.285     20248.220             0    5953291.820          38    66                       0                 0              0                0                0                    1                   8         457 20948        486 24863        486      1        49                 17                 0                  0           55      229       50      0      452000                 19        138                   0                     0                   0       82400        1265
      12.468              6.982    0.000       0.249    111.000      0.500       17.685                6.720      0.000         0.340      111.000        2.181      16.334               6.860     0.000        0.320     111.000       2.181  6756  7840            0               181        174   4.017            138    835.862     20974.130             0    6065551.790          20    67                       0                 0              0                0                0                    1                   8         353 21303        382 25267        382      0        43                 11                 0                  0           56      230       50      0      452250                 10        138                   0                     0                   0       82500        1084
      14.611              6.721    0.000       0.288    110.000      0.118       18.134                6.528      0.000         0.348      110.000        2.445      15.972               6.708     0.000        0.315     110.000       2.000  6903  7840            0               147        128   4.619            138   1105.878     22819.532             0    6128931.700          10    68                       0                 0              0                0                0                    0                   8         256 21578        286 25567        286      1        38                  4                 1                  1           55      230       50      0      465700                  5        138                   0                     0                   0       84900         937
      15.563              7.159    0.000       0.264    109.000      0.176       19.524                7.029      0.000         0.326      109.000        2.598      17.822               7.129     0.000        0.301     109.000       2.000  7016  7840            0               113         89   4.841            138   1477.885     20534.007             0    6217697.170           4    69                       0                 0              0                0                0                    0                   8         195 21780        224 25791        224      1        41                  2                 0                  0           55      230       50      0      466150                  2        138                   0                     0                   1       85000         824
      16.851              7.414    0.000       0.292    108.000      0.333       23.670                7.101      0.000         0.394      108.000        2.952      19.424               7.381     0.000        0.335     108.000       2.000  7102  7840            0                86         57   4.651            138   1164.093     22116.659             0    6262395.280           2    70                       0                 0              0                0                0                    0                   8         139 21923        168 25946        168      0        40                  2                 0                  0           51      230       50      0      480100                  1        138                   0                     0                   2       87400         738
      16.526              7.271    0.000       0.289    107.000      0.333       24.829                6.952      0.000         0.415      107.000        3.800      20.034               7.212     0.000        0.347     107.000       3.000  7160  7840            0                58         38   4.534            138   1287.328     21960.426             0    6335089.990           2    71                       0                 0              0                0                0                    0                   8          91 22019        120 26052        120      0        34                  1                 0                  0           49      230       50      0      480550                  1        138                   0                     0                   0       87500         680
      17.039              7.156    0.000       0.298    106.000      0.500       26.365                6.855      0.000         0.443      106.000        4.741      19.763               7.115     0.000        0.344     106.000       2.000  7205  7840            0                45         32   4.467            138   1407.356     21212.078             0    6369071.060           2    72                       0                 0              0                0                0                    0                   8          73 22096        102 26140        102      0        35                  1                 0                  0           51      230       50      0      493800                  1        138                   0                     0                   0       89900         635
      16.936              7.113    0.000       0.297    105.000      0.200       26.663                6.932      0.000         0.457      105.000        5.000      23.441               7.032     0.000        0.407     105.000       2.000  7235  7840            0                30         30   4.400            138   1552.600     24012.971             0    6436288.380           2    73                       0                 0              0                0                0                    0                   8          58 22156         87 26209         87      1        33                  1                 0                  0           51      230       50      0      494200                  1        138                   0                     0                   0       90000         605
