      47.708              5.725    0.000       0.445    163.000      5.000       47.708                5.725      0.000         0.445      163.000        5.000      47.708               5.725     0.000        0.445     163.000       5.000  3495  3920            0                 5          7   4.400            131   3908.000     21028.833             0    4245377.670           0    58                       0                 0              0                0                0                    0                  15          26 10788         56 13948         56      0        30                  0                 0                  0           38      271       50      0      484950                  0        131                   0                     0                   0       72400         425
      38.382             37.615    0.000       0.335    243.000      0.351       88.608               37.215      0.000         0.765      243.000        1.705      88.608              37.215     0.000        0.765     243.000       1.705  3542  7840         3920                47        598   2.064            131   1400.702     22655.835             0    4400496.540        2201    59                       0                 0              0                0                0                    0                  15        2756 11433       2767 14657       2767     30        13                 61                 0                  0           37      271       50      0      485600               1246        131                   0                     0                   0       72500        4298
       3.001              2.761    0.000       0.426     14.000      0.062        4.582                2.382      0.000         0.587       14.000        1.152       4.371               2.622     0.000        0.592      14.000       1.152  3984  7840            0               442       2598   2.701            131   1843.769     14207.547             0    4919046.690        2564    60                       0                 0              0                0                0                  378                  17        3035 14473       3051 18399       3051     23        25               1349                 0                  0           60      270       50      0      501350               1551        131                   1                     1                   0       74900        3856
       6.182              4.946    0.000       0.193     80.000      0.092        7.772                4.508      0.000         0.223       80.000        1.092       6.983               4.888     0.000        0.216      80.000       1.092  4658  7840            0               674       1246   2.515            142   1262.599     11239.640             0    5285455.510        1535    61                       0                 0              0                0                0                  187                  18        1685 16393       2402 20688       2402     16        34                556                 7                  7           64      265       50      0      501850                835        131                   1                     0                   0       75000        3182
       4.456              3.208    0.000       0.447     22.333      0.026        5.377                2.904      0.000         0.501       22.333        1.331       5.070               3.144     0.000        0.500      22.333       1.331  5361  7840            0               703        861   2.088            137    342.656      9275.276             0    5548059.420         718    62                       0                 0              0                0                0                   32                  18        1416 17957       1745 22373       1745     10        38                146                 6                  6           69      267       50      0      518300                366        131                   0                     0                   0       77400        2479
       5.824              3.844    0.000       0.366     42.833      0.769        7.024                3.512      0.000         0.409       42.833        1.259       6.320               3.792     0.000        0.392      42.833       1.259  5859  7840            0               498        432   2.749            131    416.878     10903.328             0    5747791.390         198    63                       0                 0              0                0                0                    0                  18         899 18887        957 23372        957      4        48                 38                 7                  7           67      271       50      0      518750                101        131                   0                     0                   0       77500        1981
       6.953              4.450    0.000       0.191     84.000      0.325        8.823                4.235      0.000         0.231       84.000        1.167       8.102               4.375     0.000        0.218      84.000       1.167  6207  7840            0               348        298   3.227            132    671.345     13076.699             0    5869035.680          75    64                       0                 0              0                0                0                    0                  18         625 19533        653 24056        653      2        48                 20                 1                  1           63      270       50      0      534400                 38        131                   0                     0                   0       79900        1633
       9.978              5.388    0.000       0.161    124.500      1.000       11.474                5.278      0.000         0.181      124.500        1.571      10.696               5.348     0.000        0.171     124.500       1.500  6445  7840            0               238        205   3.189            131    606.891     13431.075             0    5993442.440          39    65                       0                 0              0                0                0                    0                  18         424 19976        452 24527        452      0        52                  7                 1                  1           60      271       50      0      534900                 20        131                   0                     0                   0       80000        1395
      16.409              8.205    0.000       0.107    247.000      1.000       18.328                8.065      0.000         0.118      247.000        1.200      17.051               8.185     0.000        0.111     247.000       1.200  6620  7840            0               175        137   3.371            131    733.714     13381.882             0    6066660.220          17    66                       0                 0              0                0                0                    0                  18         322 20288        350 24858        350      0        49                  2                 0                  0           60      271       50      0      551500                  9        131                   0                     0                   0       82400        1220
      17.627              8.461    0.000       0.118    246.000      0.667       19.922                8.367      0.000         0.132      246.000        1.250      19.153               8.427     0.000        0.128     246.000       1.250  6753  7840            0               133         99   3.647            132    809.353     15746.794             0    6159417.840          12    67                       0                 0              0                0                0                    0                  18         209 20520        238 25107        238      1        44                  2                 1                  1           58      270       50      0      552000                  6        131                   0                     0                   0       82500        1087
      19.215              8.839    0.000       0.132    245.000      0.100       22.860                8.687      0.000         0.154      245.000        1.263      20.083               8.837     0.000        0.138     245.000       1.263  6857  7840            0               104         84   3.644            131    908.144     16828.122             0    6212545.770           4    68                       0                 0              0                0                0                    0                  18         157 20708        185 25298        185      2        41                  1                 1                  1           60      271       50      0      568350                  2        131                   0                     0                   0       84900         983
      20.213              8.894    0.000       0.141    244.000      1.000       25.452                8.654      0.000         0.173      244.000        2.000      22.134               8.854     0.000        0.154     244.000       2.000  6935  7840            0                78         57   3.705            131   1007.833     15671.283             0    6290619.620           2    69                       0                 0              0                0                0                    0                  18         129 20843        157 25441        157      0        37                  1                 0                  0           58      271       50      0      568900                  1        131                   0                     0                   0       85000         905
      21.094              8.860    0.000       0.147    243.000      0.727       27.016                8.645      0.000         0.184      243.000        1.750      23.224               8.825     0.000        0.162     243.000       1.750  6992  7840            0                57         42   3.684            132   1112.860     17584.374             0    6331686.950           2    70                       0                 0              0                0                0                    0                  18          99 20942        128 25552        128      1        39                  1                 1                  1           57      270       50      0      585150                  1        131                   0                     0                   0       87400         848
      19.965              8.785    0.000       0.140    242.000      0.200       32.458                8.439      0.000         0.218      242.000        4.250      24.238               8.726     0.000        0.168     242.000       1.333  7034  7840            0                42         33   3.643            131   1212.929     17471.817             0    6401248.280           2    71                       0                 0              0                0                0                    0                  18          80 21017        108 25634        108      0        33                  1                 1                  1           59      271       50      0      585800                  1        131                   0                     0                   0       87500         806
      21.782              8.713    0.000       0.152    241.000      0.250       34.883                8.372      0.000         0.235      241.000        5.667      24.172               8.702     0.000        0.169     241.000       1.500  7068  7840            0                34         26   4.206            131   2495.735     19324.233             0    6436212.130           0    72                       0                 0              0                0                0                    0                  18          64 21077         92 25701         92      0        36                  0                 0                  0           59      271       50      0      601950                  0        131                   0                     0                   0       89900         772
      22.821              8.672    0.000       0.159    240.000      0.200       35.199                8.448      0.000         0.240      240.000        5.333      26.962               8.628     0.000        0.187     240.000       2.000  7094  7840            0                26         25   4.462            131   3114.000     18705.465             0    6501925.420           0    73                       0                 0              0                0                0                    0                  18          54 21128         82 25756         82      0        32                  0                 0                  0           61      271       50      0      602500                  0        131                   0                     0                   0       90000         746
