      60.444             10.880    0.000       0.486    225.000      2.000       76.857               10.760      0.002         0.611      225.000       36.000      60.444              10.880     0.000        0.486     225.000       2.000  3202  3920            0                 8          8   5.375            136   3319.375     25885.500             0    4191873.360           0    52                       0                 0              0                0                0                    0                  43          27 11668         55 15995         55      1        30                  0                 0                  0           43      239       50      0      415800                  0        136                   0                     0                   0       64900         718
      59.583             10.725    0.000       0.479    224.000      1.000       76.036               10.645      0.002         0.607      224.000       35.000      66.906              10.705     0.000        0.537     224.000       3.000  3209  3920            0                 7          8   5.429            136   3415.714     26760.000             0    4251920.840           0    53                       0                 0              0                0                0                    0                  43          27 11683         55 16012         55      0        27                  0                 0                  0           43      239       50      0      415900                  0        136                   0                     0                   0       65000         711
      64.575             10.332    0.000       0.517    223.000      2.000       73.514               10.292      0.001         0.586      223.000       34.000      64.575              10.332     0.000        0.517     223.000       2.000  3217  3920            0                 8          8   5.125            136   3515.750     27625.250             0    4279727.270           0    54                       0                 0              0                0                0                    0                  43          29 11699         57 16028         57      2        30                  0                 0                  0           43      239       50      0      431650                  0        136                   0                     0                   0       67400         703
      63.675             10.188    0.000       0.510    222.000      1.000       72.629               10.168      0.001         0.580      222.000       33.000      72.629              10.168     0.001        0.580     222.000      33.000  3225  3920            0                 8          6   5.250            136   3618.000     25547.200             0    4339706.490           0    55                       0                 0              0                0                0                    0                  43          27 11713         55 16042         55      0        31                  0                 0                  0           43      239       50      0      431850                  0        136                   0                     0                   0       67500         695
      70.643              9.890    0.001       0.563    221.000     32.000       70.643                9.890      0.001         0.563      221.000       32.000      70.643               9.890     0.001        0.563     221.000      32.000  3233  3920            0                 8          6   4.625            136   3719.000     26341.800             0    4366672.230           0    56                       0                 0              0                0                0                    0                  43          27 11727         55 16056         55      1        30                  0                 0                  0           38      239       50      0      447150                  0        136                   0                     0                   0       69900         687
      70.829              9.916    0.001       0.569    220.000     31.000       70.829                9.916      0.001         0.569      220.000       31.000      70.829               9.916     0.001        0.569     220.000      31.000  3241  3920            0                 8          5   4.500            136   3818.125     23318.000             0    4426549.950           0    57                       0                 0              0                0                0                    0                  43          27 11740         55 16070         55      1        29                  0                 0                  0           37      239       50      0      447350                  0        136                   0                     0                   0       70000         679
      71.571             10.020    0.001       0.578    219.000     30.000       71.571               10.020      0.001         0.578      219.000       30.000      71.571              10.020     0.001        0.578     219.000      30.000  3248  3920            0                 7          5   5.000            136   3922.286     24015.250             0    4453022.850           0    58                       0                 0              0                0                0                    0                  43          25 11752         53 16082         53      0        31                  0                 0                  0           37      239       50      0      462450                  0        136                   0                     0                   0       72400         672
      34.735             34.040    0.000       0.362    143.000      0.427       64.838               33.716      0.000         0.670      143.000        1.022      64.838              33.716     0.000        0.670     143.000       1.022  3388  7840         3920               140        656   3.629            136   3320.879     24772.304             0    4630714.240        2352    59                       0                 0              0                0                0                    0                  43        2884 12548       2896 16962       2896     31        13                148                 0                  0           32      239       50      0      462700               1361        136                   0                     0                   0       72500        4452
       4.972              4.276    0.000       0.160     58.000      0.034        9.855                3.942      0.000         0.294       58.000        1.500       8.588               4.122     0.000        0.267      58.000       1.500  4010  7840            0               622       2489   2.172            140   1177.236     16243.509             0    5151389.280        2566    60                       0                 0              0                0                0                  125                  46        2832 15659       3044 20686       3044     26        24               1266                 2                  2           61      239       50      0      478200               1551        136                   0                     0                   0       74900        3830
       8.635              6.044    0.000       0.140    118.000      0.106       10.782                5.822      0.000         0.168      118.000        1.138      10.246               5.942     0.000        0.163     118.000       1.138  4550  7840            0               540       1141   2.302            141    962.270     11135.321             0    5473602.900        1191    61                       0                 0              0                0                0                   56                  46        1535 17340       2031 22620       2031     13        34                398                 5                  5           65      234       50      0      478300                646        136                   0                     0                   0       75000        3290
       7.801              4.837    0.000       0.234     58.500      0.274        9.504                4.562      0.000         0.270       58.500        1.111       8.575               4.802     0.000        0.255      58.500       1.111  5017  7840            0               467        719   2.287            138    773.306     10098.874             0    5677853.900         333    62                       0                 0              0                0                0                    8                  46        1075 18526       1131 23927       1131      7        44                182                 1                  1           60      236       50      0      494000                173        136                   0                     0                   0       77400        2823
       7.686              4.612    0.000       0.226     59.000      0.250       10.456                4.392      0.000         0.294       59.000        1.091       9.808               4.512     0.000        0.283      59.000       1.091  5391  7840            0               374        530   2.647            140    799.291      9424.944             0    5870938.680         209    63                       0                 0              0                0                0                    0                  46         867 19430        917 24909        917      5        43                 85                 3                  3           61      238       50      0      494200                107        136                   0                     0                   0       77500        2449
      12.226              5.869    0.000       0.198    117.000      0.667       14.943                5.678      0.000         0.234      117.000        1.368      13.269               5.838     0.000        0.214     117.000       1.368  5697  7840            0               306        393   3.003            136   1180.513     11167.554             0    6000748.400          91    64                       0                 0              0                0                0                    0                  46         662 20129        711 25672        711      2        49                 36                 2                  2           60      239       50      0      509400                 46        136                   0                     0                   0       79900        2143
      11.627              5.581    0.000       0.351     58.500      0.071       14.914                5.369      0.000         0.435       58.500        1.545      13.212               5.549     0.000        0.397      58.500       1.545  5944  7840            0               247        260   3.704            136   1713.696     10235.211             0    6135516.020          44    65                       0                 0              0                0                0                    0                  46         489 20636        517 26231        517      2        45                 14                 0                  0           58      239       50      0      509600                 22        136                   0                     0                   0       80000        1896
      13.249              5.565    0.000       0.414     58.500      1.000       15.124                5.445      0.000         0.463       58.500        1.920      13.861               5.545     0.000        0.431      58.500       1.920  6143  7840            0               199        172   4.347            139   2340.975     11763.533             0    6217239.470          26    66                       0                 0              0                0                0                    0                  46         355 21007        397 26638        397      2        43                  2                 1                  1           57      238       50      0      525250                 13        136                   0                     0                   0       82400        1697
      13.233              5.558    0.000       0.499     52.000      0.167       15.925                5.415      0.000         0.587       52.000        2.133      14.565               5.535     0.000        0.547      52.000       2.000  6286  7840            0               143        100   2.622            136    841.105     13319.628             0    6312801.930          14    67                       0                 0              0                0                0                    0                  46         252 21250        280 26914        280      1        45                  0                 1                  1           56      239       50      0      525550                  7        136                   0                     0                   0       82500        1554
      14.494              5.798    0.000       0.547     51.000      0.250       16.802                5.713      0.000         0.626       51.000        1.800      16.035               5.773     0.000        0.603      51.000       1.800  6399  7840            0               113         75   2.991            136    916.504     14169.424             0    6365843.240          12    68                       0                 0              0                0                0                    0                  46         182 21438        210 27124        210      0        37                  0                 0                  0           56      239       50      0      540500                  6        136                   0                     0                   1       84900        1441
      16.523              6.279    0.000       0.617     50.000      0.250       18.334                6.234      0.000         0.680       50.000        1.750      17.427               6.274     0.000        0.650      50.000       1.750  6489  7840            0                90         50   3.033            136   1016.633     14734.062             0    6444968.430           6    69                       0                 0              0                0                0                    0                  46         136 21578        164 27279        164      1        40                  0                 0                  0           54      239       50      0      540850                  3        136                   0                     0                   0       85000        1351
      19.514              7.025    0.000       0.668     49.000      1.000       20.603                7.005      0.000         0.703       49.000        2.000      20.603               7.005     0.000        0.703      49.000       2.000  6548  7840            0                59         37   3.000            136   1116.712     15267.047             0    6483661.100           2    70                       0                 0              0                0                0                    0                  46          95 21674        123 27382        123      0        39                  0                 0                  0           54      239       50      0      555900                  1        136                   0                     0                   0       87400        1292
      22.221              7.555    0.000       0.718     48.000      1.667       22.221                7.555      0.000         0.718       48.000        1.667      22.221               7.555     0.000        0.718      48.000       1.667  6588  7840            0                40         29   3.325            136   1220.725     15721.869             0    6551750.210           2    71                       0                 0              0                0                0                    0                  46          71 21743         99 27458         99      0        36                  0                 0                  0           54      239       50      0      556050                  1        136                   0                     0                   0       87500        1252
      25.909              8.809    0.000       0.702     57.000      0.667       27.487                8.796      0.000         0.743       57.000        3.333      27.487               8.796     0.000        0.743      57.000       3.333  6617  7840            0                29         21   3.276            136   1321.103     14585.415             0    6584366.650           2    72                       0                 0              0                0                0                    0                  46          54 21793         82 27512         82      0        38                  0                 0                  0           54      239       50      0      571650                  1        136                   0                     0                   0       89900        1223
      27.008              9.183    0.000       0.700     56.500      0.500       28.665                9.173      0.000         0.742       56.500        3.000      28.665               9.173     0.000        0.742      56.500       3.000  6640  7840            0                23         20   3.000            136   1424.348     16962.250             0    6648542.830           2    73                       0                 0              0                0                0                    0                  46          46 21836         74 27559         74      1        32                  0                 0                  0           48      239       50      0      571850                  1        136                   0                     0                   0       90000        1200
