      22.071              3.090    0.002       0.621     62.500      6.000       22.071                3.090      0.002         0.621       62.500        6.000      22.071               3.090     0.002        0.621      62.500       6.000  3674  3920            0                 6         12   5.167            154   3111.333     17995.250             0    3993242.460           2    50                       0                 0              0                0                0                    0                   5          30 12377         60 14960         60      1        32                  0                 0                  0           38      241       50      0      354400                  1        154                   0                     0                   0       62400         246
      21.357              2.990    0.001       0.603     62.000      5.000       21.357                2.990      0.001         0.603       62.000        5.000      21.357               2.990     0.001        0.603      62.000       5.000  3680  3920            0                 6         13   5.833            154   3212.333     18577.250             0    4053970.330           2    51                       0                 0              0                0                0                    0                   5          31 12396         61 14979         61      1        31                  0                 0                  0           38      241       50      0      354650                  1        154                   0                     0                   0       62500         240
      30.929              4.330    0.000       0.404    122.000      4.000       35.417                4.250      0.001         0.455      122.000       15.000      30.929               4.330     0.000        0.404     122.000       4.000  3686  3920            0                 6         10   5.333            154   3313.333     12972.250             0    4080607.100           0    52                       0                 0              0                0                0                    0                   5          28 12412         58 14997         58      0        33                  0                 0                  0           38      241       50      0      369300                  0        154                   0                     0                   0       64900         234
      30.286              4.240    0.000       0.390    122.000      3.000       34.833                4.180      0.001         0.443      122.000       14.000      30.286               4.240     0.000        0.390     122.000       3.000  3691  3920            0                 5         10   5.400            154   3414.000     19689.333             0    4140808.140           0    53                       0                 0              0                0                0                    0                   5          26 12427         56 15012         56      0        32                  0                 0                  0           32      241       50      0      369600                  0        154                   0                     0                   0       65000         229
      25.969              4.155    0.000       0.330    122.000      0.250       34.250                4.110      0.000         0.431      122.000       13.000      29.643               4.150     0.000        0.377     122.000       2.000  3695  3920            0                 4          9   5.000            154   3513.250     20133.000             0    4165895.930           0    54                       0                 0              0                0                0                    0                   5          25 12440         55 15026         55      0        31                  0                 0                  0           38      241       50      0      383450                  0        154                   0                     0                   0       67400         225
      29.000              4.060    0.000       0.363    122.000      1.000       33.667                4.040      0.000         0.419      122.000       12.000      33.667               4.040     0.000        0.419     122.000      12.000  3701  3920            0                 6         11   5.500            154   3621.333     20711.000             0    4226201.910           0    55                       0                 0              0                0                0                    0                   5          26 12457         56 15043         56      1        32                  0                 0                  0           33      241       50      0      383650                  0        154                   0                     0                   0       67500         219
      22.917              2.750    0.007       0.637     61.000     11.000       22.917                2.750      0.007         0.637       61.000       11.000      22.917               2.750     0.007        0.637      61.000      11.000  3706  3920            0                 5         10   5.200            154   3717.000     21224.333             0    4251135.870           0    56                       0                 0              0                0                0                    0                   5          27 12472         57 15058         57      2        29                  0                 0                  0           38      241       50      0      397250                  0        154                   0                     0                   0       69900         214
      22.250              2.670    0.006       0.620     60.500     10.000       22.250                2.670      0.006         0.620       60.500       10.000      22.250               2.670     0.006        0.620      60.500      10.000  3711  3920            0                 5          9   5.800            154   3818.000     14796.333             0    4311309.380           0    57                       0                 0              0                0                0                    0                   5          28 12486         58 15074         58      1        31                  0                 0                  0           32      241       50      0      397500                  0        154                   0                     0                   0       70000         209
      21.583              2.590    0.005       0.602     60.000      9.000       21.583                2.590      0.005         0.602       60.000        9.000      21.583               2.590     0.005        0.602      60.000       9.000  3716  3920            0                 5         10   5.800            154   3919.000     18688.833             0    4337456.240           0    58                       0                 0              0                0                0                    0                   5          27 12501         57 15089         57      0        31                  0                 0                  0           38      241       50      0      412000                  0        154                   0                     0                   0       72400         204
      19.443             19.054    0.000       0.256    100.000      0.382       49.054               18.641      0.000         0.632      100.000        1.086      49.054              18.641     0.000        0.632     100.000       1.086  3829  7840         3920               113        905   1.982            154   1065.239     13718.978             0    4550534.630        3049    59                       0                 0              0                0                0                   29                   5        3383 13519       3392 16234       3392     37        10                216                 0                  0           38      241       50      0      412350               1852        154                   0                     0                   0       72500        4011
       3.970              3.255    0.000       0.276     31.000      0.010        6.313                3.156      0.000         0.427       31.000        1.409       6.313               3.156     0.000        0.427      31.000       1.409  4268  7840            0               439       2848   1.289            160    120.084      8517.473             0    5094691.520        2789    60                       0                 0              0                0                0                   13                   6        2428 16806       3200 20133       3200     24        25               1387                 8                  8           59      236       50      0      425800               1695        154                   0                     0                   0       74900        3572
       6.906              4.558    0.000       0.344     47.000      0.324        7.802                4.369      0.000         0.376       47.000        1.513       7.548               4.529     0.000        0.374      47.000       1.513  4708  7840            0               440       1136   2.164            167    403.432      6807.199             0    5393448.520        1144    61                       0                 0              0                0                0                    2                   6        1521 18382       1964 21861       1964     15        36                238                 8                  8           60      237       50      0      426100                614        154                   0                     0                   0       75000        3132
       7.745              5.112    0.000       0.330     46.000      0.091        9.224                4.797      0.000         0.372       46.000        1.562       8.494               5.097     0.000        0.361      46.000       1.562  5125  7840            0               417        845   2.062            155    309.832      7247.747             0    5609138.640         565    62                       0                 0              0                0                0                    1                   6        1211 19644       1334 23259       1334      8        42                164                12                 12           65      239       50      0      440100                299        154                   1                     0                   0       77400        2715
       8.278              5.133    0.000       0.359     45.000      0.231        9.892                4.748      0.000         0.402       45.000        1.412       8.547               5.128     0.000        0.371      45.000       1.412  5468  7840            0               343        630   3.099            154    948.703      9285.200             0    5811197.150         265    63                       0                 0              0                0                0                    1                   6         927 20617        959 24300        959      2        47                 71                 1                  1           57      241       50      0      440350                136        154                   0                     0                   0       77500        2372
       7.715              4.629    0.000       0.386     44.000      1.000        9.324                4.289      0.000         0.437       44.000        1.333       7.946               4.609     0.000        0.396      44.000       1.333  5814  7840            0               346        456   3.647            154   1184.621     12098.717             0    5951278.150         174    64                       0                 0              0                0                0                    1                   6         783 21419        814 25142        814      2        47                 37                 0                  0           58      241       50      0      453750                 89        154                   0                     0                   0       79900        2026
       8.008              4.645    0.000       0.391     43.000      1.000        9.662                4.445      0.000         0.453       43.000        1.200       8.817               4.585     0.000        0.425      43.000       1.200  6128  7840            0               314        317   3.920            154   1148.379     14833.025             0    6102013.450         109    65                       0                 0              0                0                0                    1                   6         564 22050        595 25810        595      0        49                 18                 0                  0           57      241       50      0      454050                 55        154                   0                     0                   0       80000        1712
       8.811              4.582    0.000       0.431     42.000      1.000       10.480                4.402      0.000         0.495       42.000        1.529       9.830               4.522     0.000        0.475      42.000       1.529  6396  7840            0               268        214   3.966            154    713.519     16420.215             0    6195712.340          65    66                       0                 0              0                0                0                    1                   6         427 22532        458 26324        458      0        45                 13                 0                  0           57      241       50      0      467700                 33        154                   0                     0                   0       82400        1444
      10.926              5.244    0.000       0.441     44.000      0.500       12.686                5.074      0.000         0.497       44.000        1.900      11.851               5.214     0.000        0.476      44.000       1.900  6600  7840            0               204        153   4.142            154    812.873     15186.369             0    6306263.400          36    67                       0                 0              0                0                0                    0                   6         329 22889        360 26705        360      0        49                  4                 0                  0           57      241       50      0      468100                 18        154                   0                     0                   0       82500        1240
      14.313              6.298    0.000       0.432     65.000      1.500       16.046                6.098      0.000         0.470       65.000        1.500      14.313               6.298     0.000        0.432      65.000       1.500  6759  7840            0               159         98   4.358            154   1088.226     11646.031             0    6367365.380          16    68                       0                 0              0                0                0                    0                   6         237 23146        268 26981        268      0        46                  2                 0                  0           55      241       50      0      482100                  8        154                   0                     0                   0       84900        1081
      15.526              7.142    0.000       0.338     91.000      1.000       19.255                6.932      0.000         0.407       91.000        1.853      16.186               7.122     0.000        0.351      91.000       1.500  6880  7840            0               121         68   4.595            154   1047.876     15681.171             0    6452621.090          12    69                       0                 0              0                0                0                    0                   6         156 23335        187 27177        187      0        45                  0                 0                  0           53      241       50      0      482450                  6        154                   0                     0                   0       85000         960
      16.076              7.395    0.000       0.348     90.000      1.000       20.208                7.275      0.000         0.431       90.000        1.875      19.250               7.315     0.000        0.413      90.000       1.875  6964  7840            0                84         58   4.488            155   1114.798     17396.396             0    6495736.120           6    70                       0                 0              0                0                0                    0                   6         113 23477        145 27323        145      1        38                  0                 1                  1           52      240       50      0      496200                  3        154                   0                     0                   0       87400         876
      16.492              7.256    0.000       0.352     89.000      0.500       19.962                7.186      0.000         0.423       89.000        2.182      19.962               7.186     0.000        0.423      89.000       2.182  7018  7840            0                54         41   4.556            156   1216.981     15384.454             0    6568018.680           4    71                       0                 0              0                0                0                    0                   6          85 23572        117 27429        117      1        39                  0                 2                  2           52      240       50      0      496600                  2        154                   0                     0                   0       87500         822
      21.415              8.566    0.000       0.318    125.000      1.000       26.144                8.366      0.000         0.380      125.000        2.417      23.683               8.526     0.000        0.350     125.000       2.417  7061  7840            0                43         38   4.302            154   1319.186     20307.536             0    6601906.770           4    72                       0                 0              0                0                0                    0                   6          66 23653         97 27513         97      0        38                  0                 1                  1           52      241       50      0      509950                  2        154                   0                     0                   0       89900         779
      22.683              8.620    0.000       0.332    125.000      1.000       26.499                8.480      0.000         0.382      125.000        2.778      23.888               8.600     0.000        0.349     125.000       2.778  7090  7840            0                29         31   4.517            154   1421.586     19380.276             0    6668522.920           2    73                       0                 0              0                0                0                    0                   6          55 23713         86 27576         86      0        37                  0                 0                  0           51      241       50      0      510300                  1        154                   0                     0                   0       90000         750
