      20.875              1.670    0.001       0.518     42.000      0.500       41.000                1.640      0.997         0.999       42.000       40.000      41.000               1.640     0.997        0.999      42.000      40.000  3836  3920            0                 3          8   4.667            162   2912.667      8481.000             0    3942844.570           4    48                       0                 0              0                0                0                    0                   6          31 12780         57 14773         57      0        26                  0                 0                  0           35      222       50      0      354050                  2        162                   0                     0                   0       59900          84
      26.833              1.610    0.019       0.675     41.000      0.500       40.000                1.600      0.997         0.999       41.000       39.000      40.000               1.600     0.997        0.999      41.000      39.000  3839  3920            0                 3          8   4.667            162   3016.333      8789.000             0    4002537.250           4    49                       0                 0              0                0                0                    0                   6          31 12791         57 14785         57      0        27                  0                 0                  0           35      222       50      0      354250                  2        162                   0                     0                   0       60000          81
      39.000              1.560    0.997       0.999     40.000     38.000       39.000                1.560      0.997         0.999       40.000       38.000      39.000               1.560     0.997        0.999      40.000      38.000  3842  3920            0                 3          6   4.667            162   3114.667      5967.000             0    4027504.240           4    50                       0                 0              0                0                0                    0                   6          30 12800         56 14794         56      0        26                  0                 0                  0           35      222       50      0      368400                  2        162                   0                     0                   0       62400          78
      38.000              1.520    0.997       0.999     39.000     37.000       38.000                1.520      0.997         0.999       39.000       37.000      38.000               1.520     0.997        0.999      39.000      37.000  3844  3920            0                 2          4   4.500            162   3221.000      6081.000             0    4086432.650           4    51                       0                 0              0                0                0                    0                   6          28 12806         54 14800         54      0        27                  0                 0                  0           35      222       50      0      368550                  2        162                   0                     0                   0       62500          76
      37.000              1.480    0.997       0.999     38.000     36.000       37.000                1.480      0.997         0.999       38.000       36.000      37.000               1.480     0.997        0.999      38.000      36.000  3846  3920            0                 2          4   4.500            162   3322.000      6282.000             0    4111467.080           4    52                       0                 0              0                0                0                    0                   6          27 12812         53 14806         53      0        28                  0                 0                  0           35      222       50      0      383100                  2        162                   0                     0                   0       64900          74
      24.167              1.450    0.021       0.675     37.000      0.500       36.000                1.440      0.996         0.999       37.000       35.000      36.000               1.440     0.996        0.999      37.000      35.000  3847  3920            0                 1          3   5.000            162   3407.000      6480.000             0    4170112.390           4    53                       0                 0              0                0                0                    0                   6          27 12816         53 14812         53      0        27                  0                 0                  0           35      222       50      0      383150                  2        162                   0                     0                   0       65000          73
      23.667              1.420    0.043       0.685     36.000      1.000       35.000                1.400      0.996         0.999       36.000       34.000      35.000               1.400     0.996        0.999      36.000      34.000  3848  3920            0                 1          5   5.000            162   3508.000      6726.000             0    4195251.690           4    54                       0                 0              0                0                0                    0                   6          27 12822         53 14819         53      1        28                  0                 0                  0           35      222       50      0      397750                  2        162                   0                     0                   0       67400          72
      22.833              1.370    0.022       0.676     35.000      0.500       34.000                1.360      0.996         0.999       35.000       33.000      34.000               1.360     0.996        0.999      35.000      33.000  3851  3920            0                 3          4   4.333            162   3573.333      6897.500             0    4254118.720           4    55                       0                 0              0                0                0                    0                   6          27 12829         53 14826         53      0        27                  0                 0                  0           35      222       50      0      397800                  2        162                   0                     0                   0       67500          69
      22.167              1.330    0.023       0.676     34.000      0.500       33.000                1.320      0.996         0.999       34.000       32.000      33.000               1.320     0.996        0.999      34.000      32.000  3853  3920            0                 2          4   4.500            162   3678.500      7084.000             0    4279735.000           4    56                       0                 0              0                0                0                    0                   6          27 12835         53 14832         53      0        27                  0                 0                  0           35      222       50      0      412800                  2        162                   0                     0                   0       69900          67
      16.375              1.310    0.001       0.523     33.000      0.500       32.000                1.280      0.995         0.999       33.000       31.000      32.000               1.280     0.995        0.999      33.000      31.000  3854  3920            0                 1          3   4.000            162   3759.000      7278.000             0    4338485.010           4    57                       0                 0              0                0                0                    0                   6          26 12839         52 14838         52      0        26                  0                 0                  0           35      222       50      0      412950                  2        162                   0                     0                   0       70000          66
      12.900              1.290    0.000       0.432     32.000      0.500       31.000                1.240      0.995         0.999       32.000       30.000      31.000               1.240     0.995        0.999      32.000      30.000  3855  3920            0                 1          5   5.000            186   3901.000      7628.500             0    4362743.810           4    58                       0                 0              0                0                0                    0                   6          26 12845         53 14845         53      1        28                  0                 1                  1           24      221       50      0      426850                  2        162                   0                     0                   0       72400          65
      33.420             32.752    0.000       0.365    157.000      0.330       62.407               32.452      0.000         0.675      157.000        1.009      62.407              32.452     0.000        0.675     157.000       1.009  3899  7840         3920                44        837   1.182            167    217.000      7431.434             0    4555173.490        2263    59                       0                 0              0                0                0                   14                   6        2790 13726       2806 15842       2806     32        11                159                 5                  5           27      221       50      0      426950               1271        167                   0                     0                   0       72500        3941
       4.550              3.913    0.000       0.168     65.000      0.133        6.781                3.797      0.000         0.243       65.000        1.089       6.781               3.797     0.000        0.243      65.000       1.089  4290  7840            0               391       2756   1.358            163    137.123      5158.079             0    5065210.950        2459    60                       0                 0              0                0                0                   16                   6        2721 16873       2923 19437       2923     24        27                988                 9                  9           58      220       50      0      441650               1454        167                   0                     0                   0       74900        3550
       6.495              4.806    0.000       0.265     64.000      0.833        7.077                4.671      0.000         0.281       64.000        1.279       6.986               4.751     0.000        0.282      64.000       1.279  4690  7840            0               400       1280   1.975            164    213.355      6670.172             0    5377618.300        1162    61                       0                 0              0                0                0                    3                   6        1669 18553       1884 21270       1884     15        33                192                 6                  6           60      220       50      0      441800                627        167                   0                     0                   0       75000        3150
      10.718              7.931    0.000       0.219    105.000      0.778       11.527                7.838      0.000         0.233      105.000        1.190      11.283               7.898     0.000        0.230     105.000       1.190  5132  7840            0               442        939   2.518            163    721.041      8585.739             0    5604242.320         560    62                       0                 0              0                0                0                    0                   6        1321 19934       1348 22738       1348      5        45                 56                 0                  0           58      221       50      0      456200                291        167                   0                     0                   0       77400        2708
      10.344              7.655    0.000       0.211    104.000      0.714       11.691                7.482      0.000         0.234      104.000        1.286      11.179               7.602     0.000        0.227     104.000       1.286  5581  7840            0               449        681   3.096            162    565.011     11285.598             0    5829268.700         393    63                       0                 0              0                0                0                    0                   6        1091 21064       1119 23955       1119      4        47                 25                 1                  1           56      222       50      0      456300                202        167                   0                     0                   0       77500        2259
      10.050              7.437    0.000       0.206    103.000      0.250       12.838                7.190      0.000         0.255      103.000        1.258      12.216               7.330     0.000        0.247     103.000       1.258  5978  7840            0               397        523   3.234            162    514.390     13248.645             0    5989313.370         263    64                       0                 0              0                0                0                    0                   6         884 21984        911 24943        911      1        47                 14                 0                  0           56      222       50      0      471050                135        167                   0                     0                   0       79900        1862
      10.946              7.225    0.000       0.225    102.000      0.333       13.078                7.062      0.000         0.263      102.000        1.482      12.383               7.182     0.000        0.253     102.000       1.482  6316  7840            0               338        411   3.592            162    612.385     15051.481             0    6157084.920         158    65                       0                 0              0                0                0                    0                   6         687 22733        714 25741        714      0        48                  8                 0                  0           56      222       50      0      471200                 81        167                   0                     0                   0       80000        1524
      11.744              7.046    0.000       0.243    101.000      0.308       13.327                6.930      0.000         0.271      101.000        1.376      12.536               7.020     0.000        0.258     101.000       1.376  6596  7840            0               280        295   3.850            162    713.732     15821.289             0    6265584.400         104    66                       0                 0              0                0                0                    0                   6         533 23308        560 26357        560      0        48                  3                 0                  0           56      222       50      0      485500                 53        167                   0                     0                   0       82400        1244
      12.260              6.866    0.000       0.255    100.000      1.292       13.783                6.616      0.000         0.277      100.000        1.292      12.260               6.866     0.000        0.255     100.000       1.292  6817  7840            0               221        208   4.385            162    817.380     16141.291             0    6387026.610          61    67                       0                 0              0                0                0                    0                   6         408 23737        435 26818        435      0        44                  2                 0                  0           54      222       50      0      485650                 31        167                   0                     0                   0       82500        1023
      11.902              6.665    0.000       0.246     99.000      1.000       13.924                6.405      0.000         0.277       99.000        1.140      12.305               6.645     0.000        0.254      99.000       1.140  6983  7840            0               166        156   4.723            162    918.880     17673.050             0    6459139.690          40    68                       0                 0              0                0                0                    0                   6         311 24059        338 27169        338      0        39                  0                 0                  0           56      222       50      0      500350                 20        167                   0                     0                   0       84900         857
      11.661              6.530    0.000       0.243     98.000      0.500       14.363                6.320      0.000         0.291       98.000        1.024      12.500               6.500     0.000        0.260      98.000       1.024  7111  7840            0               128        115   5.258            162   1020.227     18250.746             0    6552601.100          24    69                       0                 0              0                0                0                    0                   6         230 24302        257 27430        257      0        40                  0                 0                  0           57      222       50      0      500500                 12        167                   0                     0                   0       85000         729
      12.172              6.330    0.000       0.253     97.000      1.000       15.149                6.060      0.000         0.302       97.000        1.036      13.103               6.290     0.000        0.271      97.000       1.036  7209  7840            0                98         88   5.357            162   1123.459     22155.867             0    6603433.990          12    70                       0                 0              0                0                0                    0                   6         178 24488        205 27629        205      1        38                  0                 0                  0           56      222       50      0      514850                  6        167                   0                     0                   0       87400         631
      12.664              6.079    0.000       0.262     96.000      0.773       16.175                5.823      0.000         0.322       96.000        1.192      14.341               6.023     0.000        0.294      96.000       1.192  7280  7840            0                71         74   5.282            162   1225.324     22743.251             0    6681788.880           8    71                       0                 0              0                0                0                    0                   6         139 24633        166 27779        166      1        39                  0                 0                  0           55      222       50      0      514900                  4        167                   0                     0                   0       87500         560
      13.054              6.005    0.000       0.272     95.000      0.500       16.233                5.844      0.000         0.330       95.000        1.324      14.247               5.984     0.000        0.296      95.000       1.324  7330  7840            0                50         58   5.180            162   1327.160     21361.596             0    6721089.610           6    72                       0                 0              0                0                0                    0                   6         108 24741        135 27895        135      0        38                  0                 0                  0           51      222       50      0      529150                  3        167                   0                     0                   0       89900         510
      13.465              5.925    0.000       0.280     94.000      0.417       16.931                5.756      0.000         0.343       94.000        1.241      15.464               5.876     0.000        0.320      94.000       1.241  7369  7840            0                39         43   5.231            162   1432.667     18731.499             0    6791231.500           6    73                       0                 0              0                0                0                    0                   6          91 24823        118 27990        118      0        32                  0                 0                  0           52      222       50      0      529200                  3        167                   0                     0                   0       90000         471
