      14.722              2.650    0.000       0.429     45.500      1.000       25.700                2.570      0.075         0.728       45.500       10.000      25.700               2.570     0.075        0.728      45.500      10.000  3708  3920            0                 7          9   4.714            141   3092.857     11683.833             0    3912294.720           2    50                       0                 0              0                0                0                    0                   3          28 11714         54 14558         54      0        27                  0                 0                  0           40      207       50      0      342000                  1        141                   0                     0                   0       62400         212
      22.938              3.670    0.000       0.382     91.000      1.000       36.100                3.610      0.009         0.592       91.000        9.000      36.100               3.610     0.009        0.592      91.000       9.000  3711  3920            0                 3          8   3.667            141   3173.333     11795.000             0    3971993.870           2    51                       0                 0              0                0                0                    0                   3          25 11725         51 14571         51      0        28                  0                 0                  0           40      207       50      0      342250                  1        141                   0                     0                   0       62500         209
      25.500              3.570    0.000       0.419     91.000      0.500       35.400                3.540      0.007         0.577       91.000        8.000      35.400               3.540     0.007        0.577      91.000       8.000  3716  3920            0                 5          8   5.200            141   3287.400     13981.500             0    3996118.040           2    52                       0                 0              0                0                0                    0                   3          26 11738         52 14584         52      1        27                  0                 0                  0           40      207       50      0      355500                  1        141                   0                     0                   0       64900         204
      24.929              3.490    0.000       0.406     91.000      0.500       34.700                3.470      0.006         0.562       91.000        7.000      34.700               3.470     0.006        0.562      91.000       7.000  3720  3920            0                 4          8   5.500            141   3391.500     14355.000             0    4055853.870           2    53                       0                 0              0                0                0                    0                   3          29 11750         55 14596         55      3        26                  0                 0                  0           40      207       50      0      355750                  1        141                   0                     0                   0       65000         200
      24.429              3.420    0.000       0.399     90.000      0.500       34.000                3.400      0.004         0.552       90.000        6.000      34.000               3.400     0.004        0.552      90.000       6.000  3724  3920            0                 4          4   5.500            141   3492.500     11800.000             0    4079103.280           2    54                       0                 0              0                0                0                    0                   3          28 11758         54 14606         54      0        26                  0                 0                  0           33      207       50      0      368600                  1        141                   0                     0                   0       67400         196
      27.357              3.830    0.000       0.437     90.000      0.500       38.000                3.800      0.006         0.602       90.000        5.000      38.000               3.800     0.006        0.602      90.000       5.000  3728  3920            0                 4          9   4.500            141   3593.500     15302.500             0    4138891.580           2    55                       0                 0              0                0                0                    0                   3          27 11771         53 14619         53      0        29                  0                 0                  0           26      207       50      0      368800                  1        141                   0                     0                   0       67500         192
      26.929              3.770    0.000       0.427     90.000      0.500       45.750                3.660      0.056         0.705       90.000        7.000      37.400               3.740     0.004        0.588      90.000       4.000  3731  3920            0                 3          7   4.000            141   3705.333     15863.000             0    4162584.290           2    56                       0                 0              0                0                0                    0                   3          27 11781         53 14629         53      0        26                  0                 0                  0           33      207       50      0      381950                  1        141                   0                     0                   0       69900         189
      26.643              3.730    0.000       0.418     90.000      0.500       45.500                3.640      0.048         0.697       90.000        6.000      37.000               3.700     0.003        0.576      90.000       3.000  3733  3920            0                 2          7   5.000            141   3783.000     13783.000             0    4222008.980           2    57                       0                 0              0                0                0                    0                   3          27 11790         53 14639         53      0        26                  0                 0                  0           33      207       50      0      382200                  1        141                   0                     0                   0       70000         187
      22.786              3.190    0.000       0.364     89.000      0.500       39.000                3.120      0.023         0.610       89.000        5.000      31.600               3.160     0.001        0.501      89.000       2.000  3736  3920            0                 3          6   5.667            141   3907.333     13443.000             0    4245196.840           2    58                       0                 0              0                0                0                    0                   3          27 11799         53 14649         53      1        27                  0                 0                  0           33      207       50      0      395000                  1        141                   0                     0                   0       72400         184
      34.779             34.084    0.000       0.389    158.000      0.315       70.300               33.744      0.000         0.778      158.000        1.018      70.300              33.744     0.000        0.778     158.000       1.018  3839  7840         3920               103        555   1.175            141    200.573     16064.123             0    4402600.060        2223    59                       0                 0              0                0                0                   18                   3        2784 12457       2794 15383       2794     29        11                120                 0                  0           32      207       50      0      395200               1278        141                   0                     0                   0       72500        4001
       3.927              3.535    0.000       0.205     49.000      0.071        6.028                3.255      0.000         0.291       49.000        1.020       5.819               3.375     0.000        0.290      49.000       1.020  4281  7840            0               442       2634   1.572            151    515.100     10355.126             0    4926554.000        2383    60                       0                 0              0                0                0                   97                   5        2836 15533       2852 19187       2852     21        29               1407                 1                  1           57      205       50      0      409100               1402        141                   0                     0                   0       74900        3559
       3.645              2.770    0.000       0.483     13.000      0.010        4.275                2.479      0.000         0.532       13.000        1.022       4.249               2.719     0.000        0.553      13.000       1.022  4740  7840            0               459       1471   2.203            149    546.224      6730.224             0    5294200.450        1724    61                       0                 0              0                0                0                   35                   5        1718 17463       2410 21470       2410     15        38                630                10                 10           64      201       50      0      409350                964        141                   0                     0                   0       75000        3100
       3.706              2.520    0.000       0.535     12.000      0.239        4.143                2.320      0.000         0.568       12.000        1.150       4.033               2.500     0.000        0.578      12.000       1.150  5236  7840            0               496       1057   2.440            143    547.431      7964.609             0    5552388.800         811    62                       0                 0              0                0                0                    1                   5        1483 19016       1675 23187       1675     12        34                307                 7                  7           62      203       50      0      422900                424        141                   0                     0                   0       77400        2604
       8.042              4.986    0.000       0.104    136.000      1.182        9.253                4.626      0.000         0.112      136.000        1.182       8.042               4.986     0.000        0.104     136.000       1.182  5708  7840            0               472        599   3.104            141    684.453      9844.612             0    5773885.900         349    63                       0                 0              0                0                0                    0                   5        1136 20087       1207 24350       1207      4        47                 87                 4                  4           60      206       50      0      423100                179        141                   0                     0                   0       77500        2132
       7.543              4.828    0.000       0.097    135.000      0.012        9.537                4.578      0.000         0.116      135.000        1.227       8.810               4.758     0.000        0.111     135.000       1.227  6124  7840            0               416        391   3.161            151    521.541     11788.041             0    5921755.290         217    64                       0                 0              0                0                0                    0                   5         820 20894        969 25224        969      2        46                 37                 3                  3           57      205       50      0      436950                111        141                   0                     0                   0       79900        1716
       8.178              4.743    0.000       0.104    134.000      0.014       11.162                4.465      0.000         0.134      134.000        1.268       9.080               4.721     0.000        0.115     134.000       1.268  6473  7840            0               349        276   3.779            143    991.355     13838.080             0    6074143.000         113    65                       0                 0              0                0                0                    0                   5         591 21519        702 25885        702      3        45                 19                 8                  8           62      205       50      0      437200                 58        141                   0                     0                   0       80000        1367
       8.470              4.913    0.000       0.112    133.000      0.059       12.220                4.644      0.000         0.153      133.000        1.457      10.963               4.824     0.000        0.143     133.000       1.457  6746  7840            0               273        159   3.615            141    786.912     11898.112             0    6160680.300          44    66                       0                 0              0                0                0                    0                   5         401 21951        426 26342        426      0        50                  5                 1                  1           56      207       50      0      450800                 22        141                   0                     0                   0       82400        1094
      10.546              5.062    0.000       0.144    132.000      0.091       12.974                4.930      0.000         0.172      132.000        1.319      11.977               5.030     0.000        0.162     132.000       1.319  6940  7840            0               194        110   3.861            141    812.093     14134.755             0    6262976.110          24    67                       0                 0              0                0                0                    0                   5         272 22255        297 26658        297      0        45                  4                 0                  0           52      207       50      0      451150                 12        141                   0                     0                   0       82500         900
      11.218              5.160    0.000       0.158    131.000      0.500       13.369                5.080      0.000         0.186      131.000        1.042      12.801               5.120     0.000        0.179     131.000       1.042  7078  7840            0               138         61   4.145            142    966.413     11913.907             0    6314930.970          16    68                       0                 0              0                0                0                    0                   5         186 22454        212 26873        212      1        41                  3                 1                  1           54      206       50      0      464450                  8        141                   0                     0                   0       84900         762
      12.432              5.470    0.000       0.185    130.000      0.500       15.020                5.407      0.000         0.220      130.000        1.867      15.020               5.407     0.000        0.220     130.000       1.867  7172  7840            0                94         49   4.309            142   1006.798     13595.461             0    6393692.500           8    69                       0                 0              0                0                0                    0                   5         127 22597        154 27025        154      2        39                  0                 1                  1           50      206       50      0      464700                  4        141                   0                     0                   0       85000         668
      14.825              5.930    0.000       0.225    129.000      0.250       17.132                5.825      0.000         0.256      129.000        2.100      16.403               5.905     0.000        0.248     129.000       2.100  7227  7840            0                55         34   4.255            141   1109.418     12895.588             0    6429965.720           8    70                       0                 0              0                0                0                    0                   5          92 22686        118 27128        118      1        35                  0                 0                  0           45      206       50      0      478200                  4        141                   0                     0                   0       87400         613
      17.199              6.535    0.000       0.266    129.000      1.000       19.923                6.375      0.000         0.301      129.000        2.667      18.099               6.515     0.000        0.279     129.000       2.667  7262  7840            0                35         30   4.114            141   1209.314     15133.471             0    6497472.330           8    71                       0                 0              0                0                0                    0                   5          71 22751         96 27199         96      1        37                  0                 0                  0           49      207       50      0      478350                  4        141                   0                     0                   0       87500         578
      16.966              6.447    0.000       0.256    128.000      0.500       21.989                6.157      0.000         0.318      128.000        3.000      17.880               6.437     0.000        0.269     128.000       2.000  7282  7840            0                20         26   4.350            142   1310.750     15301.667             0    6526461.760           6    72                       0                 0              0                0                0                    0                   5          61 22797         88 27250         88      2        32                  0                 1                  1           49      206       50      0      491400                  3        141                   0                     0                   0       89900         558
      16.513              6.275    0.000       0.246    127.000      0.333       21.673                6.068      0.000         0.313      127.000        2.500      18.377               6.248     0.000        0.273     127.000       2.500  7301  7840            0                19         27   4.526            142   1412.000     17977.981             0    6590982.830           6    73                       0                 0              0                0                0                    0                   5          57 22843         84 27299         84      3        28                  0                 1                  1           49      206       50      0      491550                  3        141                   0                     0                   0       90000         539
