      21.500              1.720    0.000       0.379     68.500      0.500       40.750                1.630      0.294         0.683       68.500       13.000      28.500               1.710     0.027        0.500      68.500       4.000  3765  3920            0                 3          5   4.333            137   3513.000      6941.000             0    3844737.350           0    54                       0                 0              0                0                0                    0                   2          23 10648         52 12562         52      0        35                  0                 0                  0           34      226       50      0      373350                  0        137                   0                     0                   0       67400         155
      20.875              1.670    0.000       0.365     68.000      0.500       40.000                1.600      0.274         0.671       68.000       12.000      27.667               1.660     0.019        0.481      68.000       3.000  3768  3920            0                 3          4   4.333            137   3616.333      7100.500             0    3904420.400           0    55                       0                 0              0                0                0                    0                   2          23 10655         52 12570         52      0        30                  0                 0                  0           34      226       50      0      374000                  0        137                   0                     0                   0       67500         152
      20.208              1.617    0.000       0.349     67.500      0.333       39.250                1.570      0.253         0.659       67.500       11.000      26.833               1.610     0.012        0.461      67.500       2.000  3771  3920            0                 3          4   4.333            137   3717.333      7299.000             0    3928189.870           0    56                       0                 0              0                0                0                    0                   2          24 10662         53 12578         53      1        30                  0                 0                  0           34      226       50      0      387450                  0        137                   0                     0                   0       69900         149
      19.583              1.567    0.000       0.334     67.000      0.333       38.500                1.540      0.232         0.646       67.000       10.000      38.500               1.540     0.232        0.646      67.000      10.000  3774  3920            0                 3          4   3.667            137   3798.667      7462.000             0    3987638.750           0    57                       0                 0              0                0                0                    0                   2          24 10669         53 12585         53      0        29                  0                 0                  0           34      226       50      0      387950                  0        137                   0                     0                   0       70000         146
      25.278              1.517    0.002       0.426     66.500      0.333       37.750                1.510      0.211         0.633       66.500        9.000      37.750               1.510     0.211        0.633      66.500       9.000  3777  3920            0                 3          4   4.333            137   3899.667      7655.000             0    4011368.000           0    58                       0                 0              0                0                0                    0                   2          24 10676         53 12592         53      0        29                  0                 0                  0           34      226       50      0      401400                  0        137                   0                     0                   0       72400         143
      37.614             36.862    0.000       0.385    147.000      0.248       76.129               36.542      0.000         0.772      147.000        1.022      76.129              36.542     0.000        0.772     147.000       1.022  3809  7840         3920                32        684   1.250            137    288.219      7064.257             0    4176061.840        2252    59                       0                 0              0                0                0                   24                   2        2759 11392       2768 13367       2768     29        10                 99                 0                  0           34      226       50      0      402000               1314        137                   0                     0                   0       72500        4031
       2.326              1.768    0.000       0.486     10.000      0.114        3.521                1.479      0.000         0.663       10.000        1.161       3.520               1.619     0.000        0.682      10.000       1.161  4349  7840            0               540       2680   1.219            138    185.181      8075.194             0    4707892.690        2474    60                       0                 0              0                0                0                   81                   4        2808 14612       2933 17169       2933     23        27               1236                 1                  1           60      225       50      0      415050               1471        137                   0                     0                   0       74900        3491
       3.334              2.201    0.000       0.451     20.000      0.583        3.839                1.996      0.000         0.482       20.000        1.108       3.683               2.136     0.000        0.485      20.000       1.108  4980  7840            0               631       1052   2.249            140    600.555      6052.019             0    5028597.860        1141    61                       0                 0              0                0                0                   20                   4        1721 16295       1953 19068       1953      9        41                283                 2                  2           62      223       50      0      415600                613        137                   0                     0                   0       75000        2860
       3.222              2.062    0.000       0.469     19.000      0.864        3.570                1.785      0.000         0.477       19.000        1.059       3.545               1.985     0.000        0.499      19.000       1.059  5562  7840            0               582        703   2.485            140    742.405      7656.171             0    5245335.280         402    62                       0                 0              0                0                0                    2                   4        1238 17580       1265 20486       1265      3        48                106                 2                  2           60      225       50      0      429200                204        137                   0                     0                   0       77400        2278
       3.214              1.928    0.000       0.492     18.000      0.438        3.735                1.494      0.000         0.498       18.000        1.111       3.708               1.854     0.000        0.548      18.000       1.111  6039  7840            0               477        498   2.652            137    487.159      9893.541             0    5449477.550         208    63                       0                 0              0                0                0                    0                   4         945 18555        972 21545        972      1        48                 36                 0                  0           58      226       50      0      429850                104        137                   0                     0                   0       77500        1801
       3.558              1.850    0.000       0.544     17.000      0.571        3.941                1.419      0.000         0.520       17.000        1.030       3.677               1.839     0.000        0.559      17.000       1.030  6421  7840            0               382        359   2.942            137    511.228     11578.718             0    5581309.530         112    64                       0                 0              0                0                0                    0                   4         701 19296        728 22336        728      0        46                 14                 0                  0           60      226       50      0      443150                 56        137                   0                     0                   0       79900        1419
       3.836              1.918    0.000       0.552     16.000      1.000        4.758                1.618      0.000         0.608       16.000        1.047       4.222               1.858     0.000        0.591      16.000       1.047  6708  7840            0               287        232   3.129            137    612.341     11965.238             0    5716852.780          56    65                       0                 0              0                0                0                    0                   4         501 19815        528 22894        528      0        48                  3                 0                  0           53      226       50      0      443800                 28        137                   0                     0                   0       80000        1132
       4.810              2.212    0.000       0.523     16.000      0.897        7.028                1.968      0.000         0.692       16.000        1.739       5.874               2.115     0.000        0.613      16.000       1.333  6913  7840            0               205        174   3.634            137    713.756     13023.927             0    5794909.430          26    66                       0                 0              0                0                0                    0                   4         355 20194        382 23296        382      0        53                  1                 0                  0           57      226       50      0      457150                 13        137                   0                     0                   0       82400         927
       5.937              2.494    0.000       0.440     27.000      0.600        9.029                2.348      0.000         0.633       27.000        1.797       8.492               2.378     0.000        0.602      27.000       1.500  7070  7840            0               157        128   3.732            137    813.637     12965.739             0    5895166.380          20    67                       0                 0              0                0                0                    0                   4         265 20479        292 23599        292      0        42                  1                 0                  0           57      226       50      0      457800                 10        137                   0                     0                   0       82500         770
       7.202              2.593    0.000       0.533     26.000      0.143       10.818                2.380      0.000         0.749       26.000        1.740       9.769               2.540     0.000        0.708      26.000       1.740  7195  7840            0               125         95   4.144            137    914.696     12954.224             0    5949647.580          12    68                       0                 0              0                0                0                    0                   4         199 20699        226 23831        226      0        41                  0                 0                  0           48      226       50      0      471200                  6        137                   0                     0                   0       84900         645
      10.184              2.852    0.000       0.630     27.000      1.000       12.325                2.712      0.001         0.731       27.000        1.846      10.890               2.832     0.000        0.669      27.000       1.846  7285  7840            0                90         62   4.222            137   1018.489     10618.849             0    6030416.720          10    69                       0                 0              0                0                0                    0                   4         147 20851        174 23991        174      0        38                  0                 0                  0           50      226       50      0      471800                  5        137                   0                     0                   0       85000         555
      11.783              3.299    0.000       0.605     26.500      1.000       14.542                3.199      0.001         0.726       26.500        1.776      12.613               3.279     0.000        0.644      26.500       1.776  7352  7840            0                67         38   4.582            137   1120.060     10826.938             0    6068383.060           6    70                       0                 0              0                0                0                    0                   4         108 20956        135 24100        135      0        35                  0                 0                  0           47      226       50      0      485300                  3        137                   0                     0                   0       87400         488
      13.440              3.763    0.000       0.499     51.000      1.000       16.832                3.703      0.000         0.616       51.000        1.974      16.832               3.703     0.000        0.616      51.000       1.974  7400  7840            0                48         30   4.667            137   1221.854     11767.630             0    6138119.420           2    71                       0                 0              0                0                0                    0                   4          77 21034        104 24181        104      0        34                  0                 0                  0           48      226       50      0      485900                  1        137                   0                     0                   0       87500         440
      15.132              3.632    0.000       0.566     50.000      1.000       16.417                3.612      0.000         0.611       50.000        2.308      16.417               3.612     0.000        0.611      50.000       2.308  7430  7840            0                30         26   4.667            137   1327.800     12688.185             0    6168307.500           2    72                       0                 0              0                0                0                    0                   4          62 21090         89 24242         89      1        32                  0                 0                  0           46      226       50      0      498800                  1        137                   0                     0                   0       89900         410
      14.751              3.540    0.000       0.563     49.000      1.000       17.302                3.460      0.000         0.647       49.000        2.684      16.002               3.520     0.000        0.608      49.000       2.684  7452  7840            0                22         23   4.455            137   1436.818     11472.942             0    6233074.410           2    73                       0                 0              0                0                0                    0                   4          53 21135         80 24288         80      0        28                  0                 0                  0           46      226       50      0      499350                  1        137                   0                     0                   0       90000         388
