      34.125              5.460    0.000       0.569     79.000      0.500       45.333                5.440      0.041         0.754       79.000        9.000      45.333               5.440     0.041        0.754      79.000       9.000  3646  3920            0                 7          7   5.000            144   2881.714     15827.500             0    3767933.650           2    48                       0                 0              0                0                0                    0                   5          32 11718         56 14227         56      1        24                  0                 0                  0           43      195       50      0      301850                  1        144                   0                     0                   0       59900         274
      33.438              5.350    0.000       0.565     78.000      0.500       44.333                5.320      0.035         0.745       78.000        8.000      44.333               5.320     0.035        0.745      78.000       8.000  3652  3920            0                 6          7   5.000            144   2984.667     16369.000             0    3828029.750           4    49                       0                 0              0                0                0                    0                   5          31 11731         55 14240         55      1        27                  0                 0                  0           39      195       50      0      302250                  2        144                   0                     0                   0       60000         268
      32.625              5.220    0.000       0.557     77.000      0.500       43.333                5.200      0.030         0.737       77.000        7.000      43.333               5.200     0.030        0.737      77.000       7.000  3658  3920            0                 6          7   5.000            144   3085.667     16966.000             0    3851347.220           4    50                       0                 0              0                0                0                    0                   5          32 11744         56 14253         56      1        25                  0                 0                  0           41      195       50      0      314800                  2        144                   0                     0                   0       62400         262
      31.875              5.100    0.000       0.550     76.000      0.500       42.333                5.080      0.024         0.727       76.000        6.000      42.333               5.080     0.024        0.727      76.000       6.000  3664  3920            0                 6          7   5.000            144   3199.167     17630.000             0    3911508.140           4    51                       0                 0              0                0                0                    0                   5          32 11757         56 14267         56      0        25                  0                 0                  0           39      195       50      0      315200                  2        144                   0                     0                   0       62500         256
      31.125              4.980    0.000       0.543     75.000      0.500       41.333                4.960      0.019         0.718       75.000        5.000      41.333               4.960     0.019        0.718      75.000       5.000  3670  3920            0                 6          7   5.167            144   3287.667     18153.000             0    3934526.960           4    52                       0                 0              0                0                0                    0                   5          32 11770         56 14280         56      0        24                  0                 0                  0           39      195       50      0      327500                  2        144                   0                     0                   0       64900         250
      34.857              4.880    0.000       0.612     74.000      1.000       47.800                4.780      0.176         0.823       74.000       18.000      40.500               4.860     0.015        0.708      74.000       4.000  3676  3920            0                 6          5   5.000            144   3388.667     15684.000             0    3994388.990           4    53                       0                 0              0                0                0                    0                   5          29 11781         53 14292         53      0        27                  0                 0                  0           39      195       50      0      327850                  2        144                   0                     0                   0       65000         244
      29.812              4.770    0.000       0.530     73.000      0.500       46.800                4.680      0.165         0.817       73.000       17.000      39.500               4.740     0.011        0.698      73.000       3.000  3681  3920            0                 5          7   4.800            144   3504.200     19359.500             0    4017451.060           4    54                       0                 0              0                0                0                    0                   5          29 11793         53 14305         53      1        25                  0                 0                  0           37      195       50      0      340300                  2        144                   0                     0                   0       67400         239
      29.250              4.680    0.000       0.526     72.000      1.000       46.000                4.600      0.159         0.814       72.000       16.000      38.667               4.640     0.007        0.690      72.000       2.000  3686  3920            0                 5          4   4.800            144   3597.000     16534.000             0    4077134.690           2    55                       0                 0              0                0                0                    0                   5          28 11802         52 14317         52      0        27                  0                 0                  0           39      195       50      0      340650                  1        144                   0                     0                   0       67500         234
      25.556              4.600    0.000       0.468     71.000      1.000       45.000                4.500      0.147         0.807       71.000       15.000      37.833               4.540     0.007        0.685      71.000       2.000  3690  3920            0                 4          7   4.750            144   3705.000     20610.000             0    4099239.190           2    56                       0                 0              0                0                0                    0                   5          28 11813         52 14329         52      1        25                  0                 0                  0           39      195       50      0      352450                  1        144                   0                     0                   0       69900         230
      32.143              4.500    0.000       0.595     70.000      1.000       44.200                4.420      0.141         0.805       70.000       14.000      37.333               4.480     0.009        0.688      70.000       3.000  3695  3920            0                 5          6   5.000            144   3789.200     14393.000             0    4158962.940           2    57                       0                 0              0                0                0                    0                   5          29 11824         53 14342         53      1        24                  0                 0                  0           37      195       50      0      352700                  1        144                   0                     0                   0       70000         225
      36.500              4.380    0.006       0.680     69.000      2.000       43.400                4.340      0.134         0.801       69.000       13.000      36.500               4.380     0.006        0.680      69.000       2.000  3699  3920            0                 4          5   4.750            144   3907.000     18016.000             0    4181569.120           2    58                       0                 0              0                0                0                    0                   5          30 11833         54 14353         54      1        26                  0                 0                  0           39      195       50      0      365000                  1        144                   0                     0                   0       72400         221
      30.243             29.638    0.000       0.295    170.000      0.344       73.056               29.222      0.000         0.703      170.000        1.010      73.056              29.222     0.000        0.703     170.000       1.010  3743  7840         3920                44        769   1.432            144    409.114     16687.374             0    4362693.080        2763    59                       0                 0              0                0                0                   18                   5        3155 12646       3162 15259       3162     34         7                151                 0                  0           36      195       50      0      365400               1625        144                   0                     0                   0       72500        4097
       3.052              2.686    0.000       0.340     22.000      0.010        4.269                2.562      0.000         0.456       22.000        1.112       4.269               2.562     0.000        0.456      22.000       1.112  4388  7840            0               645       2597   1.402            144    306.364     12170.154             0    4892906.040        2334    60                       0                 0              0                0                0                    3                   5        2637 15888       2857 19064       2857     18        31               1319                 2                  2           55      194       50      0      377300               1343        144                   0                     0                   0       74900        3452
       4.031              2.983    0.000       0.458     21.000      0.465        4.370                2.884      0.000         0.484       21.000        1.322       4.329               2.944     0.000        0.486      21.000       1.322  4917  7840            0               529       1198   2.308            150    551.062      7098.328             0    5212319.360         951    61                       0                 0              0                0                0                    1                   5        1594 17615       1821 20958       1821     10        42                224                 3                  3           58      194       50      0      377700                501        144                   0                     0                   0       75000        2923
       4.194              3.103    0.000       0.495     20.000      0.333        4.847                2.908      0.000         0.546       20.000        1.417       4.732               3.028     0.000        0.547      20.000       1.417  5390  7840            0               473        868   2.245            144    372.945      8754.763             0    5434613.570         448    62                       0                 0              0                0                0                    0                   5        1328 18956       1349 22428       1349      5        46                102                 1                  1           59      195       50      0      390250                229        144                   0                     0                   0       77400        2450
       4.381              3.242    0.000       0.495     19.000      0.143        5.385                3.015      0.000         0.577       19.000        1.361       5.259               3.155     0.000        0.580      19.000       1.361  5844  7840            0               454        633   3.447            144   1452.703     10827.637             0    5654269.310         222    63                       0                 0              0                0                0                    0                   5        1043 20043       1064 23603       1064      1        46                 51                 0                  0           57      195       50      0      390650                114        144                   0                     0                   0       77500        1996
       5.645              3.839    0.000       0.448     25.000      0.250        6.751                3.511      0.000         0.501       25.000        1.231       6.318               3.791     0.000        0.496      25.000       1.231  6250  7840            0               406        449   3.209            144    701.148     12132.215             0    5801566.220         100    64                       0                 0              0                0                0                    0                   5         790 20898        811 24518        811      1        49                 20                 0                  0           57      195       50      0      402800                 50        144                   0                     0                   0       79900        1590
       6.948              4.586    0.000       0.375     36.500      0.333        9.001                4.320      0.000         0.461       36.500        1.100       8.072               4.520     0.000        0.430      36.500       1.100  6586  7840            0               336        315   3.646            144    615.101     14043.050             0    5956045.060          54    65                       0                 0              0                0                0                    0                   5         598 21549        619 25213        619      0        46                  7                 0                  0           57      195       50      0      403300                 27        144                   0                     0                   0       80000        1254
       9.993              6.195    0.000       0.326     69.000      0.500       12.946                5.955      0.000         0.407       69.000        1.133      11.760               6.115     0.000        0.378      69.000       1.133  6840  7840            0               254        217   4.091            144    714.551     14668.892             0    6046898.580          22    66                       0                 0              0                0                0                    0                   5         414 22020        435 25721        435      0        51                  3                 0                  0           55      195       50      0      415400                 11        144                   0                     0                   0       82400        1000
      11.490              6.664    0.000       0.305     68.000      0.167       15.352                6.448      0.000         0.395       68.000        1.091      14.321               6.588     0.000        0.375      68.000       1.091  7039  7840            0               199        136   4.342            144    813.945     17739.839             0    6154410.110          16    67                       0                 0              0                0                0                    0                   5         294 22355        316 26073        316      1        39                  0                 1                  1           57      195       50      0      415850                  8        144                   0                     0                   0       82500         801
      11.382              5.919    0.000       0.368     67.000      0.250       16.001                5.760      0.000         0.505       67.000        1.129      14.651               5.860     0.000        0.469      67.000       1.129  7184  7840            0               145         80   4.586            144    916.200     17533.178             0    6208956.340          16    68                       0                 0              0                0                0                    0                   5         246 22580        267 26314        267      1        32                  0                 0                  0           54      195       50      0      428000                  8        144                   0                     0                   0       84900         656
      12.978              6.748    0.000       0.329     66.000      0.222       18.428                6.634      0.000         0.460       66.000        1.600      17.563               6.674     0.000        0.441      66.000       1.600  7277  7840            0                93         56   4.763            144   1016.118     16956.958             0    6289584.540           4    69                       0                 0              0                0                0                    0                   5         144 22729        165 26477        165      0        39                  0                 0                  0           53      195       50      0      428500                  2        144                   0                     0                   0       85000         563
      14.225              6.543    0.000       0.361     66.000      0.333       18.028                6.490      0.000         0.454       66.000        1.250      18.028               6.490     0.000        0.454      66.000       1.250  7334  7840            0                57         42   4.912            144   1114.947     17371.194             0    6325386.660           2    70                       0                 0              0                0                0                    0                   5         107 22828        128 26585        128      0        31                  0                 0                  0           53      195       50      0      440600                  1        144                   0                     0                   0       87400         506
      12.868              5.662    0.000       0.396     64.000      0.333       17.235                5.515      0.000         0.518       64.000        2.286      16.457               5.595     0.000        0.501      64.000       2.286  7369  7840            0                35         30   4.771            144   1221.971     15921.308             0    6393885.020           2    71                       0                 0              0                0                0                    0                   5          85 22893        106 26661        106      1        31                  0                 0                  0           53      195       50      0      441000                  1        144                   0                     0                   0       87500         471
      15.213              6.085    0.000       0.394     63.000      0.500       19.683                5.905      0.000         0.496       63.000        2.167      17.779               6.045     0.000        0.458      63.000       2.167  7397  7840            0                28         26   4.964            144   1319.893     15956.500             0    6424220.630           2    72                       0                 0              0                0                0                    0                   5          67 22947         88 26721         88      0        30                  0                 0                  0           54      195       50      0      454050                  1        144                   0                     0                   0       89900         443
      13.434              5.911    0.000       0.353     62.000      0.500       19.137                5.741      0.000         0.489       62.000        2.750      17.179               5.841     0.000        0.446      62.000       2.000  7415  7840            0                18         23   4.722            144   1425.778     18256.333             0    6488609.160           2    73                       0                 0              0                0                0                    0                   5          57 22988         78 26768         78      1        26                  0                 0                  0           49      195       50      0      454400                  1        144                   0                     0                   0       90000         425
