      13.068              5.227    0.000       0.377     70.000      0.643       17.480                4.894      0.000         0.475       70.000        3.000      13.722               5.214     0.000        0.395      70.000       2.000  7250  7840            0                39         40   5.410            161   1512.385     19788.882             0    6578863.350           2    74                       0                 0              0                0                0                    0                   4          83 24569        106 27527        106      0        31                  0                 0                  0           47      183       50      0      405150                  1        161                   0                     0                   0       92400         590
      13.019              5.207    0.000       0.379     69.000      0.273       17.793                4.982      0.000         0.497       69.000        2.750      14.394               5.182     0.000        0.417      69.000       2.000  7283  7840            0                33         35   5.697            161   1614.606     21665.209             0    6646329.890           2    75                       0                 0              0                0                0                    0                   4          73 24637         96 27597         96      1        30                  0                 0                  0           46      183       50      0      405350                  1        161                   0                     0                   0       92500         557
      13.062              4.964    0.000       0.381     68.000      0.125       18.312                4.761      0.000         0.514       68.000        2.667      15.378               4.921     0.000        0.445      68.000       2.000  7307  7840            0                24         31   5.417            161   1879.833     23023.560             0    6673359.110           2    76                       0                 0              0                0                0                    0                   4          64 24692         87 27655         87      1        29                  0                 0                  0           42      183       50      0      416150                  1        161                   0                     0                   0       94900         533
      14.858              4.755    0.000       0.433     67.000      1.000       17.902                4.655      0.000         0.511       67.000        3.000      16.838               4.715     0.000        0.486      67.000       3.000  7325  7840            0                18         33   5.333            161   1816.722     23580.378             0    6738554.860           2    77                       0                 0              0                0                0                    0                   4          59 24743         82 27708         82      0        28                  0                 0                  0           45      183       50      0      416400                  1        161                   0                     0                   0       95000         515
      15.425              4.628    0.000       0.455     66.000      1.000       18.698                4.488      0.000         0.536       66.000        2.500      16.456               4.608     0.000        0.483      66.000       2.000  7342  7840            0                17         27   5.059            161   1919.176     19426.479             0    6763079.840           2    78                       0                 0              0                0                0                    0                   4          57 24787         80 27754         80      0        24                  0                 0                  0           45      183       50      0      426500                  1        161                   0                     0                   0       97400         498
      14.725              4.417    0.000       0.439     65.000      0.200       19.515                4.293      0.000         0.566       65.000        6.444      16.898               4.393     0.000        0.501      65.000       2.000  7358  7840            0                16         30   4.688            161   2017.250     20522.064             0    6827631.640           2    79                       0                 0              0                0                0                    0                   4          55 24833         78 27802         78      1        25                  0                 0                  0           45      183       50      0      426800                  1        161                   0                     0                   0       97500         482
      17.317              4.503    0.000       0.516     64.000      1.500       20.148                4.433      0.000         0.591       64.000        6.000      17.317               4.503     0.000        0.516      64.000       1.500  7373  7840            0                15         23   5.267            161   2122.067     19359.125             0    6851694.030           2    80                       0                 0              0                0                0                    0                   4          50 24871         73 27841         73      0        29                  0                 0                  0           45      183       50      0      437250                  1        161                   0                     0                   0       99900         467
      15.795              4.423    0.000       0.478     63.000      0.500       19.875                4.372      0.000         0.594       63.000        5.000      19.875               4.372     0.000        0.594      63.000       5.000  7385  7840            0                12         21   5.333            161   2223.167     17940.190             0    6914372.570           2    81                       0                 0              0                0                0                    0                   4          47 24904         70 27876         70      0        27                  0                 0                  0           45      183       50      0      437450                  1        161                   0                     0                   0      100000         455
      15.190              4.253    0.000       0.463     62.000      0.333       20.733                4.147      0.000         0.617       62.000        6.000      19.212               4.227     0.000        0.582      62.000       4.000  7397  7840            0                12         22   4.833            161   2320.833     18630.583             0    6937997.380           2    82                       0                 0              0                0                0                    0                   4          47 24938         70 27911         70      0        23                  0                 0                  0           45      183       50      0      448000                  1        161                   0                     0                   0      102400         443
      16.859              4.383    0.000       0.506     61.000      0.500       21.517                4.303      0.000         0.635       61.000        5.000      19.834               4.363     0.000        0.593      61.000       3.000  7409  7840            0                12         17   4.917            161   2421.000     17381.405             0    7000198.460           2    83                       0                 0              0                0                0                    0                   4          43 24967         66 27943         66      0        26                  0                 0                  0           45      183       50      0      448200                  1        161                   0                     0                   0      102500         431
      16.942              4.405    0.000       0.497     60.000      0.333       23.713                4.268      0.001         0.676       60.000        5.000      19.947               4.388     0.000        0.583      60.000       2.000  7420  7840            0                11         19   4.727            161   2522.909     17916.629             0    7022545.070           2    84                       0                 0              0                0                0                    0                   4          42 24997         65 27973         65      1        26                  0                 0                  0           42      183       50      0      458250                  1        161                   0                     0                   0      104900         420
      17.846              4.640    0.000       0.480     59.000      0.500       25.167                4.530      0.001         0.662       59.000        4.500      22.950               4.590     0.000        0.611      59.000       3.000  7430  7840            0                10         19   5.300            161   2620.400     15958.750             0    7084696.780           4    85                       0                 0              0                0                0                    0                   4          42 25026         65 28004         65      1        25                  0                 0                  0           45      183       50      0      458500                  2        161                   0                     0                   0      105000         410
      20.492              4.508    0.000       0.552     58.000      0.500       24.769                4.458      0.001         0.660       58.000        4.000      22.492               4.498     0.000        0.604      58.000       2.000  7441  7840            0                11         17   5.091            161   2729.364     19086.867             0    7108013.070           4    86                       0                 0              0                0                0                    0                   4          42 25054         65 28033         65      1        25                  0                 0                  0           45      183       50      0      469450                  2        161                   0                     0                   0      107400         399
      21.003              4.621    0.000       0.531     57.000      0.500       25.504                4.591      0.000         0.640       57.000        3.000      25.504               4.591     0.000        0.640      57.000       3.000  7450  7840            0                 9         17   5.111            161   2830.778     18564.500             0    7169724.000           4    87                       0                 0              0                0                0                    0                   4          41 25080         64 28060         64      0        23                  0                 0                  0           45      183       50      0      469700                  2        161                   0                     0                   0      107500         390
      20.500              4.100    0.000       0.570     56.000      0.500       22.722                4.090      0.000         0.630       56.000        6.000      22.722               4.090     0.000        0.630      56.000       6.000  7460  7840            0                10         12   5.100            161   2928.000     18396.800             0    7191706.520           2    88                       0                 0              0                0                0                    0                   4          41 25102         64 28083         64      2        25                  0                 0                  0           42      183       50      0      480200                  1        161                   0                     0                   0      109900         380
      20.267              4.053    0.000       0.572     55.000      0.500       22.463                4.043      0.000         0.633       55.000        5.000      22.463               4.043     0.000        0.633      55.000       5.000  7467  7840            0                 7         13   5.143            161   3029.429     18273.250             0    7252730.180           0    89                       0                 0              0                0                0                    0                   4          40 25122         63 28104         63      0        25                  0                 0                  0           45      183       50      0      480500                  0        161                   0                     0                   0      110000         373
      21.897              4.379    0.000       0.578     54.000      0.500       26.808                4.289      0.005         0.695       54.000        7.000      24.274               4.369     0.001        0.639      54.000       4.000  7474  7840            0                 7         11   5.143            161   3124.143     12780.750             0    7274712.560           0    90                       0                 0              0                0                0                    0                   4          37 25140         60 28125         60      0        28                  0                 0                  0           41      183       50      0      491300                  0        161                   0                     0                   0      112400         366
      21.608              4.322    0.000       0.576     53.000      0.500       26.573                4.252      0.005         0.698       53.000        6.000      23.954               4.312     0.000        0.637      53.000       3.000  7480  7840            0                 6         11   5.167            161   3226.333     19445.750             0    7335221.810           0    91                       0                 0              0                0                0                    0                   4          36 25157         59 28143         59      0        23                  0                 0                  0           42      183       50      0      491550                  0        161                   0                     0                   0      112500         360
      21.025              4.205    0.000       0.562     52.000      0.500       25.969                4.155      0.004         0.687       52.000        5.000      23.306               4.195     0.000        0.622      52.000       2.000  7487  7840            0                 7         12   5.429            161   3329.286     20135.250             0    7357804.250           0    92                       0                 0              0                0                0                    0                   4          35 25176         58 28162         58      0        25                  0                 0                  0           41      183       50      0      502950                  0        161                   0                     0                   0      114900         353
      20.217              4.043    0.000       0.544     51.000      0.500       25.083                4.013      0.003         0.671       51.000        5.000      25.083               4.013     0.003        0.671      51.000       5.000  7493  7840            0                 6         11   5.833            161   3435.000     17367.167             0    7418289.070           0    93                       0                 0              0                0                0                    0                   4          36 25193         59 28181         59      1        24                  0                 0                  0           38      183       50      0      503150                  0        161                   0                     0                   0      115000         347
      22.139              3.985    0.000       0.603     50.000      1.000       24.781                3.965      0.003         0.672       50.000        5.000      24.781               3.965     0.003        0.672      50.000       5.000  7501  7840            0                 8          9   5.375            161   3527.875     17817.200             0    7439587.930           0    94                       0                 0              0                0                0                    0                   4          34 25210         57 28201         57      0        24                  0                 0                  0           41      183       50      0      513550                  0        161                   0                     0                   0      117400         339
      22.380              4.028    0.000       0.621     49.000      1.000       28.060                3.928      0.036         0.761       49.000       11.000      25.052               4.008     0.005        0.692      49.000       4.000  7508  7840            0                 7         10   5.429            161   3632.286     20931.417             0    7499853.860           0    95                       0                 0              0                0                0                    0                   4          33 25227         56 28218         56      1        25                  0                 0                  0           41      183       50      0      513700                  0        161                   0                     0                   0      117500         332
      21.731              3.912    0.000       0.605     48.000      0.500       27.440                3.842      0.033         0.751       48.000       10.000      24.385               3.902     0.003        0.677      48.000       3.000  7514  7840            0                 6          9   5.000            161   3733.000     21366.917             0    7521426.020           0    96                       0                 0              0                0                0                    0                   4          34 25242         57 28233         57      1        24                  0                 0                  0           41      183       50      0      524700                  0        161                   0                     0                   0      119900         326
      21.167              3.810    0.000       0.592     47.000      0.500       26.857                3.760      0.029         0.741       47.000        9.000      23.750               3.800     0.002        0.662      47.000       2.000  7519  7840            0                 5          9   6.000            161   3831.400     21897.333             0    7581380.810           0    97                       0                 0              0                0                0                    0                   4          33 25256         56 28248         56      0        24                  0                 0                  0           41      183       50      0      524850                  0        161                   0                     0                   0      120000         321
      20.285              3.651    0.000       0.565     46.667      0.500       25.867                3.621      0.019         0.715       46.667        8.000      25.867               3.621     0.019        0.715      46.667       8.000  7526  7840            0                 7          9   5.429            161   3940.429     22451.533             0    7602318.890           0    98                       0                 0              0                0                0                    0                   4          34 25272         57 28264         57      1        25                  0                 0                  0           41      183       50      0      535250                  0        161                   0                     0                   0      122400         314
      19.693              3.545    0.000       0.556     46.333      0.500       25.105                3.515      0.015         0.703       46.333        7.000      25.105               3.515     0.015        0.703      46.333       7.000  7532  7840            0                 6          8   5.000            161   4036.000     19582.583             0    7662557.050           0    99                       0                 0              0                0                0                    0                   4          34 25286         57 28280         57      0        23                  0                 0                  0           41      183       50      0      535550                  0        161                   0                     0                   0      122500         308
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13659,0.96065)@3201 2@(1.02099,1.11533)@3164 3@(1.08720,0.84949)@3134 4@(1.18303,1.17336)@6476 5@(1.22071,1.24053)@9650 6@(1.29079,0.79575)@6385 7@(1.15584,1.08724)@3840 8@(1.18974,0.66706)@6315 9@(1.46271,0.91495)@9554 10@(1.17619,0.65898)@9387 11@(1.19259,1.27899)@9631 12@(1.14811,1.43994)@12875 13@(1.25067,0.88233)@9693 14@(1.18624,0.73784)@12751 15@(1.14764,0.88502)@6315 16@(1.26813,0.85263)@10344 17@(1.51034,0.88769)@12806 18@(1.16941,1.48683)@13054 19@(1.37585,0.69122)@16059 20@(1.20909,0.91944)@6382 21@(1.37558,0.88151)@9564 22@(1.07513,1.67332)@16467 23@(0.95741,1.02910)@3281 24@(0.78576,1.11376)@6589 25@(1.60960,0.71071)@16048 26@(1.27058,1.02110)@7235 27@(1.60672,0.86812)@12700 28@(0.87917,0.99479)@6462 29@(1.21381,0.85476)@10155 30@(1.43721,0.89678)@9630 31@(1.29145,0.68409)@9520 32@(1.54797,0.93522)@13250 33@(1.62716,1.07293)@13030 34@(1.76384,0.86401)@16064 35@(1.15064,1.02052)@7041 36@(1.40404,0.59747)@19387 37@(1.11246,1.01177)@9796 38@(1.22368,0.75789)@12848 39@(1.07636,1.39760)@16003 40@(0.74337,0.93287)@10195 41@(1.85439,0.83547)@19355 42@(1.08007,1.06774)@6504 43@(1.18247,0.80180)@13077 44@(1.02756,0.95960)@7168 45@(1.72550,1.10161)@16306 46@(0.87541,1.39463)@19498 47@(1.56461,0.68701)@16731 48@(0.83390,1.13603)@6523 49@(0.83335,1.56597)@22938
#links runNum=0 33-41@-91dBm@0.726 4-37@-96dBm@0.116 8-29@-89dBm@0.868 5-12@-89dBm@0.898 20-47@-96dBm@0.168 19-36@-85dBm@0.959 8-36@-92dBm@0.664 0-44@-95dBm@0.217 40-48@-95dBm@0.198 17-25@-88dBm@0.937 5-37@-95dBm@0.207 4-14@-93dBm@0.629 11-18@-88dBm@0.937 32-33@-87dBm@0.938 29-38@-94dBm@0.431 25-29@-93dBm@0.641 4-26@-95dBm@0.317 9-33@-88dBm@0.937 13-29@-84dBm@0.972 8-43@-96dBm@0.133 22-49@-95dBm@0.264 38-44@-95dBm@0.280 6-28@-95dBm@0.224 1-32@-94dBm@0.403 6-35@-93dBm@0.525 20-23@-92dBm@0.705 21-29@-96dBm@0.086 39-42@-93dBm@0.626 4-42@-93dBm@0.592 3-8@-88dBm@0.916 13-16@-91dBm@0.770 32-47@-90dBm@0.851 3-6@-90dBm@0.853 2-23@-82dBm@0.985 6-19@-95dBm@0.286 6-48@-96dBm@0.076 15-37@-84dBm@0.974 6-17@-93dBm@0.638 13-43@-92dBm@0.686 4-9@-92dBm@0.679 9-17@-86dBm@0.954 42-44@-90dBm@0.841 2-17@-96dBm@0.151 3-15@-86dBm@0.951 0-2@-87dBm@0.938 4-32@-94dBm@0.383 3-43@-95dBm@0.268 16-38@-91dBm@0.729 11-48@-93dBm@0.529 10-16@-88dBm@0.936 1-21@-92dBm@0.697 0-23@-84dBm@0.972 5-16@-92dBm@0.684 18-22@-87dBm@0.940 11-35@-90dBm@0.864 40-44@-96dBm@0.164 13-23@-94dBm@0.356 25-47@-88dBm@0.936 6-31@-96dBm@0.188 6-8@-85dBm@0.961 42-49@-95dBm@0.226 24-48@-80dBm@0.988 21-30@-79dBm@0.997 31-38@-86dBm@0.953 11-15@-94dBm@0.358 4-30@-95dBm@0.274 9-30@-81dBm@0.985 8-48@-97dBm@0.041 16-21@-94dBm@0.447 16-25@-95dBm@0.280 8-31@-84dBm@0.971 3-26@-88dBm@0.928 35-46@-97dBm@0.047 26-45@-97dBm@0.025 2-42@-84dBm@0.968 44-48@-94dBm@0.481 16-37@-92dBm@0.713 33-45@-83dBm@0.979 5-7@-97dBm@0.043 4-11@-81dBm@0.987 6-15@-87dBm@0.943 20-29@-89dBm@0.894 6-14@-97dBm@0.054 1-13@-92dBm@0.687 1-36@-95dBm@0.216 9-43@-95dBm@0.236 6-20@-96dBm@0.088 2-20@-91dBm@0.774 8-10@-65dBm@1.000 27-32@-86dBm@0.953 3-4@-91dBm@0.789 18-49@-93dBm@0.638 27-29@-95dBm@0.225 17-26@-96dBm@0.082 8-14@-96dBm@0.081 3-38@-95dBm@0.225 23-44@-91dBm@0.750 9-29@-92dBm@0.686 12-18@-94dBm@0.410 16-43@-81dBm@0.985 25-41@-89dBm@0.867 2-4@-88dBm@0.935 1-2@-87dBm@0.938 31-43@-87dBm@0.939 7-43@-91dBm@0.761 7-14@-93dBm@0.640 1-44@-92dBm@0.682 15-35@-87dBm@0.938 23-28@-79dBm@1.000 24-43@-96dBm@0.088 6-29@-94dBm@0.455 35-44@-97dBm@0.018 8-25@-96dBm@0.140 12-24@-94dBm@0.360 19-29@-93dBm@0.655 5-20@-93dBm@0.660 5-9@-95dBm@0.316 4-5@-80dBm@0.993 0-7@-90dBm@0.862 5-27@-95dBm@0.244 23-48@-86dBm@0.956 0-8@-95dBm@0.249 1-42@-85dBm@0.961 7-44@-85dBm@0.959 17-32@-77dBm@1.000 1-20@-80dBm@0.990 37-42@-90dBm@0.861 12-39@-86dBm@0.954 11-24@-94dBm@0.368 11-31@-97dBm@0.049 9-14@-96dBm@0.084 14-19@-88dBm@0.935 6-30@-88dBm@0.934 6-9@-87dBm@0.949 6-21@-84dBm@0.969 28-43@-92dBm@0.667 27-34@-85dBm@0.965 29-43@-84dBm@0.974 1-6@-88dBm@0.935 9-32@-89dBm@0.867 7-21@-93dBm@0.642 46-49@-88dBm@0.916 16-23@-95dBm@0.260 10-26@-93dBm@0.568 23-24@-89dBm@0.895 1-35@-90dBm@0.817 10-14@-82dBm@0.985 16-17@-88dBm@0.905 0-1@-88dBm@0.936 6-13@-88dBm@0.935 23-40@-97dBm@0.036 36-47@-91dBm@0.722 29-37@-90dBm@0.862 2-7@-85dBm@0.960 32-34@-89dBm@0.868 4-31@-96dBm@0.167 16-42@-90dBm@0.861 9-27@-87dBm@0.938 6-16@-95dBm@0.267 31-37@-92dBm@0.698 1-38@-95dBm@0.299 26-37@-88dBm@0.925 11-17@-96dBm@0.132 10-35@-94dBm@0.376 16-20@-93dBm@0.615 9-21@-85dBm@0.960 35-39@-92dBm@0.675 24-40@-87dBm@0.939 2-48@-97dBm@0.042 0-3@-85dBm@0.960 7-35@-85dBm@0.967 39-46@-88dBm@0.918 34-41@-84dBm@0.969 29-35@-95dBm@0.249
#results runNum=0 totalPacketSent 0 totalPacketReceived 2439 totalOLGenerated 0.0 totalThReceived 1.49341464759 dropsByCollisions 1639 totalTX 28280 totalRX 25286 dropsPropagation 1355 -
#aveChargePerCycle runNum=0 0@6912.80 1@4977.82 2@3126.86 3@3717.67 4@2863.75 5@1783.71 6@4096.04 7@1334.49 8@2810.00 9@3373.21 10@1540.41 11@1341.84 12@1570.20 13@855.26 14@1325.02 15@1115.76 16@1048.03 17@1135.56 18@1064.06 19@1109.72 20@999.16 21@1042.20 22@757.31 23@1943.64 24@1115.66 25@814.50 26@812.89 27@1341.32 28@764.02 29@1001.42 30@835.64 31@1354.16 32@1248.14 33@1094.73 34@1067.27 35@911.38 36@782.59 37@877.53 38@807.87 39@1331.91 40@763.70 41@785.73 42@1181.91 43@896.20 44@860.96 45@738.10 46@1041.52 47@823.28 48@813.25 49@771.45
