       6.010              4.087    0.000       0.244     60.000      0.212        8.010                3.685      0.000         0.296       60.000        1.091       7.151               4.005     0.000        0.284      60.000       1.091  6656  7840            0               358        260   3.232            129    514.050     12577.803             0    5569629.490          69    64                       0                 0              0                0                0                    5                   6         572 18849        599 22269        599      2        48                 21                 1                  1           62      221       50      0      468950                 35        129                   0                     0                   0       79900        1184
       6.535              4.052    0.000       0.265     59.000      0.333        8.842                3.714      0.000         0.332       59.000        1.286       7.680               3.994     0.000        0.308      59.000       1.286  6901  7840            0               245        166   3.388            129    612.886     14018.268             0    5691000.370          38    65                       0                 0              0                0                0                    0                   6         405 19260        430 22726        430      1        47                  9                 0                  0           61      221       50      0      469650                 19        129                   0                     0                   0       80000         939
       7.457              4.176    0.000       0.296     58.000      0.250        9.490                3.986      0.000         0.360       58.000        1.476       8.595               4.126     0.000        0.337      58.000       1.476  7060  7840            0               159        115   3.673            129    716.075     15081.354             0    5756356.300          12    66                       0                 0              0                0                0                    0                   6         279 19534        306 23027        306      1        47                  2                 1                  1           60      221       50      0      484200                  6        129                   0                     0                   0       82400         780
       8.561              4.452    0.000       0.332     57.000      0.029       10.384                4.361      0.000         0.395       57.000        1.462      10.003               4.401     0.000        0.384      57.000       1.462  7168  7840            0               108         77   3.972            129    814.231     16296.589             0    5842369.960           2    67                       0                 0              0                0                0                    0                   6         180 19719        205 23228        205      0        44                  1                 0                  0           59      221       50      0      484800                  1        129                   0                     0                   0       82500         672
      10.085              4.639    0.000       0.343     56.000      0.500       11.840                4.499      0.000         0.391       56.000        1.500      10.974               4.609     0.000        0.370      56.000       1.500  7242  7840            0                74         53   3.851            129    922.703     16582.670             0    5885438.580           2    68                       0                 0              0                0                0                    0                   6         135 19846        160 23371        160      0        38                  0                 0                  0           60      221       50      0      499100                  1        129                   0                     0                   1       84900         598
      13.087              5.758    0.000       0.267     98.000      0.500       16.994                5.438      0.000         0.329       98.000        1.600      13.686               5.748     0.000        0.279      98.000       1.500  7297  7840            0                55         38   3.891            129   1020.000     14259.356             0    5957683.190           2    69                       0                 0              0                0                0                    0                   6         107 19939        132 23472        132      1        39                  0                 0                  0           55      221       50      0      499650                  1        129                   0                     0                   1       85000         543
      12.950              5.698    0.000       0.268     97.000      0.500       17.927                5.378      0.000         0.352       97.000        1.667      14.170               5.668     0.000        0.292      97.000       1.500  7333  7840            0                36         37   4.000            129   1122.389     16644.086             0    5991016.260           2    70                       0                 0              0                0                0                    0                   6          81 20012        106 23550        106      1        34                  0                 0                  0           53      221       50      0      513100                  1        129                   0                     0                   0       87400         507
      12.930              5.689    0.000       0.270     96.000      0.500       20.535                5.339      0.000         0.404       96.000        5.250      14.866               5.649     0.000        0.309      96.000       1.500  7362  7840            0                29         28   4.069            129   1226.276     14919.376             0    6057856.940           2    71                       0                 0              0                0                0                    0                   6          69 20069         94 23612         94      0        31                  0                 0                  0           52      221       50      0      513700                  1        129                   0                     0                   0       87500         478
      13.313              5.592    0.000       0.280     95.000      0.500       20.622                5.362      0.000         0.416       95.000        5.333      17.193               5.502     0.000        0.356      95.000       2.000  7383  7840            0                21         24   3.952            129   1328.190     19263.348             0    6087486.750           2    72                       0                 0              0                0                0                    0                   6          59 20114         84 23662         84      0        30                  0                 0                  0           51      221       50      0      527450                  1        129                   0                     0                   0       89900         457
      14.647              5.273    0.000       0.301     94.000      0.500       19.819                5.153      0.000         0.399       94.000        5.000      17.443               5.233     0.000        0.356      94.000       2.000  7401  7840            0                18         25   3.833            129   1425.556     19081.548             0    6152269.550           2    73                       0                 0              0                0                0                    0                   6          55 20157         80 23710         80      2        29                  0                 0                  0           53      221       50      0      528050                  1        129                   0                     0                   0       90000         439
