      36.100              7.220    0.000       0.454    113.000      1.000       58.667                7.040      0.022         0.720      113.000       15.000      44.875               7.180     0.000        0.562     113.000       3.000  3332  3920            0                 7          7   5.143            157   2894.714     16091.333             0    3968373.690           0    48                       0                 0              0                0                0                    0                   9          34 12832         56 15564         56      2        22                  0                 0                  0           47      209       50      0      324750                  0        157                   0                     0                   0       59900         588
      29.569              7.097    0.000       0.372    112.333      0.500       57.889                6.947      0.019         0.714      112.333       14.000      44.042               7.047     0.000        0.551     112.333       2.000  3338  3920            0                 6          9   5.667            157   2995.500     16985.333             0    4028615.290           0    49                       0                 0              0                0                0                    0                   9          34 12847         56 15582         56      1        23                  0                 0                  0           47      209       50      0      324950                  0        157                   0                     0                   0       60000         582
      33.778              8.107    0.000       0.314    168.500      0.333       66.583                7.990      0.003         0.610      168.500       13.000      57.357               8.030     0.000        0.528     168.500       2.000  3344  3920            0                 6         10   5.333            157   3098.667     17758.500             0    4052801.660           0    50                       0                 0              0                0                0                    0                   9          33 12863         55 15600         55      1        25                  0                 0                  0           48      209       50      0      337800                  0        157                   0                     0                   0       62400         576
      31.212              6.867    0.000       0.393    112.000      0.333       56.500                6.780      0.015         0.702      112.000       12.000      48.714               6.820     0.000        0.609     112.000       2.000  3351  3920            0                 7          8   5.429            157   3196.143     15257.167             0    4113132.680           0    51                       0                 0              0                0                0                    0                   9          33 12878         57 15619         57      2        23                  0                 1                  1           48      208       50      0      338000                  0        157                   0                     0                   0       62500         569
      33.817              6.763    0.000       0.424    111.667      0.500       55.778                6.693      0.013         0.693      111.667       11.000      55.778               6.693     0.013        0.693     111.667      11.000  3358  3920            0                 7          9   4.857            157   3293.857     18265.000             0    4138418.440           0    52                       0                 0              0                0                0                    0                   9          35 12894         57 15639         57      2        22                  0                 0                  0           48      208       50      0      351600                  0        157                   0                     0                   0       64900         562
      43.222              7.780    0.000       0.400    167.000      1.000       64.333                7.720      0.002         0.591      167.000       10.000      64.333               7.720     0.002        0.591     167.000      10.000  3364  3920            0                 6          8   5.333            157   3398.167     18848.000             0    4198477.930           0    53                       0                 0              0                0                0                    0                   9          31 12908         53 15654         53      0        28                  0                 0                  0           50      209       50      0      351850                  0        157                   0                     0                   0       65000         556
      54.857              7.680    0.000       0.508    166.000      2.000       63.667                7.640      0.002         0.586      166.000       10.000      54.857               7.680     0.000        0.508     166.000       2.000  3370  3920            0                 6          5   5.333            157   3497.833     12624.000             0    4222466.600           0    54                       0                 0              0                0                0                    0                   9          32 12919         54 15667         54      2        22                  0                 0                  0           49      209       50      0      365000                  0        157                   0                     0                   0       67400         550
      77.786             10.890    0.000       0.342    332.000      0.500       90.667               10.880      0.000         0.399      332.000        9.000      90.667              10.880     0.000        0.399     332.000       9.000  3375  3920            0                 5          5   5.200            157   3613.000     15874.000             0    4282008.580           0    55                       0                 0              0                0                0                    0                   9          29 12929         51 15679         51      1        27                  0                 0                  0           49      209       50      0      365200                  0        157                   0                     0                   0       67500         545
      77.071             10.790    0.000       0.337    332.000      0.500       89.833               10.780      0.000         0.393      332.000        8.000      89.833              10.780     0.000        0.393     332.000       8.000  3380  3920            0                 5          3   5.200            157   3708.400     19490.000             0    4305353.370           0    56                       0                 0              0                0                0                    0                   9          29 12937         51 15688         51      1        23                  0                 0                  0           48      209       50      0      378250                  0        157                   0                     0                   0       69900         540
      89.000             10.680    0.000       0.387    332.000      7.000       89.000               10.680      0.000         0.387      332.000        7.000      89.000              10.680     0.000        0.387     332.000       7.000  3386  3920            0                 6          3   5.000            157   3815.333     19948.500             0    4364534.740           0    57                       0                 0              0                0                0                    0                   9          29 12946         51 15697         51      0        22                  0                 0                  0           47      209       50      0      378400                  0        157                   0                     0                   0       70000         534
      88.333             10.600    0.000       0.382    332.000      6.000       88.333               10.600      0.000         0.382      332.000        6.000      88.333              10.600     0.000        0.382     332.000       6.000  3390  3920            0                 4          3   5.000            157   3904.750     16779.000             0    4387891.710           0    58                       0                 0              0                0                0                    0                   9          29 12953         51 15705         51      0        22                  0                 0                  0           46      209       50      0      391550                  0        157                   0                     0                   0       72400         530
      38.161             37.398    0.000       0.332    233.000      0.318       74.153               37.076      0.000         0.640      233.000        1.019      74.153              37.076     0.000        0.640     233.000       1.019  3535  7840         3920               145        720   2.386            157   1632.600     16771.568             0    4578256.800        2384    59                       0                 0              0                0                0                   17                   9        2879 13818       2887 16685       2887     32         8                143                 0                  0           46      209       50      0      391800               1383        157                   0                     0                   0       72500        4305
       4.604              4.052    0.000       0.105     90.000      0.011        6.698                3.885      0.000         0.147       90.000        1.045       6.541               3.925     0.000        0.145      90.000       1.045  4098  7840            0               563       2598   2.371            157   1251.389     14084.960             0    5103886.640        2703    60                       0                 0              0                0                0                   54                   9        2802 16979       3111 20459       3111     22        28               1329                 3                  3           60      209       50      0      405100               1631        157                   0                     0                   0       74900        3742
       8.824              6.706    0.000       0.170     90.000      0.667        9.504                6.653      0.000         0.182       90.000        1.141       9.504               6.653     0.000        0.182      90.000       1.141  4622  7840            0               524       1230   2.719            158   1128.933      9738.602             0    5430672.260        1108    61                       0                 0              0                0                0                   29                   9        1627 18733       1890 22433       1890      9        39                279                 2                  2           59      206       50      0      405300                594        157                   0                     0                   0       75000        3218
       8.271              5.955    0.000       0.152     89.000      0.720        9.370                5.809      0.000         0.168       89.000        1.256       9.202               5.889     0.000        0.167      89.000       1.256  5056  7840            0               434        926   3.173            158   1291.311     14311.566             0    5659157.340         649    62                       0                 0              0                0                0                   13                   9        1383 20093       1462 23924       1462      8        44                 86                 2                  2           63      208       50      0      418800                337        157                   0                     0                   0       77400        2784
       8.594              6.188    0.000       0.166     88.000      0.417        9.597                5.950      0.000         0.178       88.000        1.105       9.073               6.170     0.000        0.174      88.000       1.105  5445  7840            0               389        712   2.702            157    630.612     13925.755             0    5881940.380         363    63                       0                 0              0                0                0                    5                   9        1104 21194       1127 25124       1127      3        48                 37                 0                  0           59      210       50      0      419000                186        157                   0                     0                   0       77500        2395
       9.035              6.324    0.000       0.177     88.000      0.213       11.152                6.022      0.000         0.209       88.000        1.190      10.100               6.262     0.000        0.196      88.000       1.190  5781  7840            0               336        555   3.583            157    956.092     10815.568             0    6040080.530         236    64                       0                 0              0                0                0                    3                   9         902 22085        925 26116        925      1        50                 23                 0                  0           60      210       50      0      432850                121        157                   0                     0                   0       79900        2059
       9.716              6.801    0.000       0.194     87.000      0.333       13.886                6.387      0.000         0.262       87.000        1.027      11.978               6.707     0.000        0.236      87.000       1.027  6089  7840            0               308        435   3.705            157    862.198     17931.924             0    6207898.130         150    65                       0                 0              0                0                0                    0                   9         718 22828        741 26914        741      0        50                 13                 0                  0           54      209       50      0      433050                 75        157                   0                     0                   0       80000        1751
      12.000              7.440    0.000       0.222     86.000      0.094       16.912                7.103      0.000         0.300       86.000        1.429      14.726               7.363     0.000        0.270      86.000       1.429  6335  7840            0               246        327   4.085            157    765.207     19918.824             0    6316947.250         102    66                       0                 0              0                0                0                    0                   9         552 23401        575 27542        575      0        48                  8                 0                  0           60      210       50      0      446950                 51        157                   0                     0                   0       82400        1505
      13.623              7.901    0.000       0.255     85.000      0.043       18.972                7.589      0.000         0.341       85.000        1.300      15.737               7.869     0.000        0.293      85.000       1.300  6546  7840            0               211        209   4.355            159    818.749     20211.703             0    6438410.590          52    67                       0                 0              0                0                0                    0                   9         423 23821        449 28002        449      1        42                  6                 1                  1           59      208       50      0      447150                 26        157                   0                     0                   0       82500        1294
      13.975              7.826    0.000       0.262     84.000      0.500       19.884                7.556      0.000         0.360       84.000        1.068      16.860               7.756     0.000        0.313      84.000       1.068  6706  7840            0               160        108   4.588            157    919.225     21300.964             0    6503705.520          30    68                       0                 0              0                0                0                    0                   9         325 24089        349 28313        349      3        33                  3                 3                  3           60      208       50      0      460500                 15        157                   0                     0                   1       84900        1134
      15.110              7.857    0.000       0.289     83.000      0.222       20.112                7.643      0.000         0.375       83.000        1.076      17.734               7.803     0.000        0.337      83.000       1.076  6821  7840            0               115         78   4.478            157   1025.252     22341.393             0    6590713.720          14    69                       0                 0              0                0                0                    0                   9         218 24282        241 28521        241      0        37                  0                 0                  0           56      209       50      0      460700                  7        157                   0                     0                   1       85000        1019
      16.845              7.749    0.000       0.326     82.000      0.143       23.284                7.451      0.000         0.435       82.000        2.000      18.407               7.731     0.000        0.356      82.000       2.000  6899  7840            0                78         58   4.436            157   1186.436     20768.573             0    6633415.950           6    70                       0                 0              0                0                0                    0                   9         138 24418        161 28667        161      0        38                  0                 0                  0           57      210       50      0      474050                  3        157                   0                     0                   0       87400         941
      17.492              8.396    0.000       0.344     81.000      0.200       25.558                8.179      0.000         0.491       81.000        1.476      23.052               8.299     0.000        0.449      81.000       1.476  6949  7840            0                50         51   4.200            158   1231.500     22564.967             0    6706153.780           2    71                       0                 0              0                0                0                    0                   9         113 24519        137 28774        137      1        33                  0                 1                  1           55      208       50      0      474300                  1        157                   0                     0                   0       87500         891
      18.223              8.018    0.000       0.354     81.000      0.250       26.066                7.820      0.000         0.494       81.000        1.857      22.166               7.980     0.000        0.428      81.000       1.857  6989  7840            0                40         41   4.100            158   1328.825     18183.049             0    6739666.820           0    72                       0                 0              0                0                0                    0                   9          93 24600        118 28863        118      3        32                  0                 2                  2           52      208       50      0      486900                  0        157                   0                     0                   0       89900         851
      20.312              8.125    0.000       0.403     80.000      0.500       26.583                7.975      0.000         0.518       80.000        2.625      25.171               8.055     0.000        0.495      80.000       2.625  7020  7840            0                31         37   4.161            158   1429.871     21790.318             0    6807321.350           4    73                       0                 0              0                0                0                    0                   9          73 24668         97 28935         97      2        34                  1                 1                  1           55      209       50      0      487050                  2        157                   0                     0                   0       90000         820
