      47.500              1.900    0.268       0.668     81.000     14.000       47.500                1.900      0.268         0.668       81.000       14.000      47.500               1.900     0.268        0.668      81.000      14.000  3825  3920            0                 3          2   4.667            130   3483.667      4904.500             0    3918117.360           2    54                       0                 0              0                0                0                    0                   5          24 10560         50 12815         50      0        27                  0                 0                  0           30      219       50      0      414300                  1        130                   0                     0                   0       67400          95
      46.500              1.860    0.252       0.658     80.000     13.000       46.500                1.860      0.252         0.658       80.000       13.000      46.500               1.860     0.252        0.658      80.000      13.000  3827  3920            0                 2          2   5.000            130   3592.000      5050.000             0    3977359.630           2    55                       0                 0              0                0                0                    0                   5          25 10564         51 12819         51      1        27                  0                 0                  0           16      219       50      0      414950                  1        130                   0                     0                   0       67500          93
      45.500              1.820    0.236       0.648     79.000     12.000       45.500                1.820      0.236         0.648       79.000       12.000      45.500               1.820     0.236        0.648      79.000      12.000  3829  3920            0                 2          2   4.500            130   3693.000      5177.000             0    4002279.970           2    56                       0                 0              0                0                0                    0                   5          24 10568         50 12823         50      0        28                  0                 0                  0           23      220       50      0      429650                  1        130                   0                     0                   0       69900          91
      44.500              1.780    0.220       0.638     78.000     11.000       44.500                1.780      0.220         0.638       78.000       11.000      44.500               1.780     0.220        0.638      78.000      11.000  3831  3920            0                 2          2   5.000            130   3794.000      5352.000             0    4061562.290           2    57                       0                 0              0                0                0                    0                   5          23 10572         49 12827         49      0        27                  0                 0                  0           31      220       50      0      430350                  1        130                   0                     0                   0       70000          89
      43.500              1.740    0.203       0.628     77.000     10.000       43.500                1.740      0.203         0.628       77.000       10.000      43.500               1.740     0.203        0.628      77.000      10.000  3833  3920            0                 2          2   4.500            130   3904.500      5496.000             0    4086636.700           2    58                       0                 0              0                0                0                    0                   5          25 10576         51 12832         51      2        25                  0                 0                  0           31      220       50      0      445100                  1        130                   0                     0                   0       72400          87
      43.473             42.603    0.000       0.437    191.000      0.375       84.579               42.289      0.000         0.844      191.000        1.188      84.579              42.289     0.000        0.844     191.000       1.188  3977  7840         3920               144        573   1.028            130     67.868      7055.061             0    4252674.430        1804    59                       0                 0              0                0                0                    4                   5        2448 11293       2461 13619       2461     26        12                110                 0                  0           31      220       50      0      445850               1005        130                   0                     0                   0       72500        3863
       3.395              2.988    0.000       0.152     53.000      0.011        5.395                2.698      0.000         0.220       53.000        1.020       5.255               2.838     0.000        0.223      53.000       1.020  4597  7840            0               620       2581   1.285            132    182.102      8809.222             0    4775425.530        2718    60                       0                 0              0                0                0                  136                   7        3146 14494       3159 17331       3159     25        25               1078                 1                  1           58      219       50      0      460050               1614        130                   0                     0                   0       74900        3243
       4.266              3.071    0.000       0.161     60.000      0.465        5.241                2.830      0.000         0.183       60.000        1.071       4.950               2.970     0.000        0.180      60.000       1.071  5178  7840            0               581       1289   2.067            135    331.375      6656.614             0    5126348.560        1424    61                       0                 0              0                0                0                   40                   7        1698 16364       2236 19423       2236     13        39                273                 6                  6           57      216       50      0      460700                770        130                   4                     0                   0       75000        2662
       2.507              1.655    0.000       0.534     12.000      0.652        2.890                1.329      0.000         0.554       12.000        1.086       2.941               1.529     0.000        0.588      12.000       1.086  5769  7840            0               591        824   2.481            137    712.051      7837.902             0    5366863.290         656    62                       0                 0              0                0                0                    4                   7        1373 17779       1486 20974       1486      6        41                127                 7                  7           56      216       50      0      475950                342        130                   0                     0                   0       77400        2071
       4.333              2.686    0.000       0.164     56.000      0.500        5.436                2.392      0.000         0.186       56.000        1.182       5.184               2.592     0.000        0.190      56.000       1.182  6245  7840            0               476        487   2.784            131    420.200      8975.827             0    5571851.620         266    63                       0                 0              0                0                0                    3                   7         964 18742       1018 22036       1018      6        44                 42                 3                  3           60      219       50      0      476600                137        130                   0                     0                   0       77500        1595
       4.640              2.599    0.000       0.173     55.000      0.167        6.728                2.153      0.000         0.212       55.000        1.250       5.757               2.533     0.000        0.210      55.000       1.250  6649  7840            0               404        343   3.196            130    510.728      9993.759             0    5706304.920         103    64                       0                 0              0                0                0                    1                   7         714 19489        741 22838        741      1        49                 13                 1                  1           57      220       50      0      491000                 53        130                   0                     0                   0       79900        1191
       4.962              2.382    0.000       0.176     54.000      0.143        6.974                2.092      0.000         0.220       54.000        1.170       6.085               2.312     0.000        0.210      54.000       1.170  6951  7840            0               302        230   3.570            130    610.530     10380.055             0    5844430.830          52    65                       0                 0              0                0                0                    0                   7         509 20021        537 23419        537      2        47                  8                 2                  2           56      219       50      0      491550                 27        130                   0                     0                   0       80000         889
       6.971              2.649    0.000       0.247     53.000      0.925        8.823                2.470      0.000         0.293       53.000        1.375       7.678               2.610     0.000        0.268      53.000       1.375  7198  7840            0               247        143   4.016            130    710.559     10581.563             0    5927479.570          25    66                       0                 0              0                0                0                    0                   7         353 20411        379 23838        379      1        49                  1                 0                  0           52      219       50      0      506950                 13        130                   0                     0                   0       82400         642
       7.013              2.665    0.000       0.252     52.000      0.333        9.661                2.512      0.000         0.328       52.000        1.214       8.673               2.602     0.000        0.304      52.000       1.214  7364  7840            0               166         76   4.337            130    810.693     10092.696             0    6022899.460          12    67                       0                 0              0                0                0                    0                   7         232 20653        258 24108        258      2        42                  0                 1                  1           53      220       50      0      507500                  6        130                   0                     0                   1       82500         476
       7.680              2.611    0.000       0.271     52.000      0.500        9.772                2.541      0.000         0.335       52.000        1.103       9.217               2.581     0.000        0.321      52.000       1.103  7475  7840            0               111         59   4.577            130    911.063      9472.656             0    6071793.780          12    68                       0                 0              0                0                0                    0                   7         161 20823        186 24291        186      1        40                  0                 0                  0           50      220       50      0      521800                  6        130                   0                     0                   1       84900         365
       9.675              3.096    0.000       0.278     51.000      0.062       13.720                3.018      0.000         0.385       51.000        1.538      12.702               3.048     0.000        0.359      51.000       1.500  7553  7840            0                78         43   5.051            130   1011.808      8760.441             0    6147907.980           8    69                       0                 0              0                0                0                    0                   7         113 20944        138 24419        138      1        36                  0                 0                  0           50      220       50      0      522400                  4        130                   0                     0                   0       85000         287
      10.409              2.914    0.000       0.382     51.000      0.500       13.108                2.884      0.000         0.476       51.000        1.583      13.108               2.884     0.000        0.476      51.000       1.583  7600  7840            0                47         22   5.064            132   1110.979      7653.578             0    6182884.610           6    70                       0                 0              0                0                0                    0                   7          78 21013        104 24495        104      1        36                  0                 1                  1           47      219       50      0      537250                  3        130                   0                     0                   0       87400         240
       9.789              2.741    0.000       0.365     50.000      0.273       13.128                2.626      0.000         0.471       50.000        1.444      12.298               2.706     0.000        0.453      50.000       1.444  7627  7840            0                27         20   4.926            134   1210.444      8045.199             0    6248562.900           4    71                       0                 0              0                0                0                    0                   7          61 21060         88 24545         88      3        33                  0                 2                  2           48      219       50      0      537900                  2        130                   0                     0                   0       87500         213
      11.259              3.152    0.000       0.343     49.000      0.286       16.537                2.977      0.000         0.478       49.000        1.333      14.167               3.117     0.000        0.427      49.000       1.333  7642  7840            0                15         16   4.467            130   1308.000      9583.690             0    6277990.100           4    72                       0                 0              0                0                0                    0                   7          49 21091         75 24577         75      1        30                  0                 1                  1           46      220       50      0      553000                  2        130                   0                     0                   0       89900         198
      10.796              3.023    0.000       0.332     48.000      0.400       16.028                2.885      0.000         0.472       48.000        1.250      13.568               2.985     0.000        0.412      48.000       1.250  7654  7840            0                12         16   4.583            130   1413.000     10349.833             0    6340584.620           4    73                       0                 0              0                0                0                    0                   7          42 21119         67 24606         67      0        29                  0                 0                  0           46      220       50      0      553600                  2        130                   0                     0                   0       90000         186
