      52.100              5.210    0.000       0.350    193.000      2.500       52.100                5.210      0.000         0.350      193.000        2.500      52.100               5.210     0.000        0.350     193.000       2.500  3657  3920            0                 5          3   4.600            131   3286.200      9370.000             0    4419148.600           6    52                       0                 0              0                0                0                    0                 960          25 11478         54 17892         54      0        31                  0                 0                  0           51      248       50      0      407700                  3        131                   0                     0                   0       64900         263
      51.600              5.160    0.000       0.344    193.000      3.000       63.750                5.100      0.004         0.420      193.000       11.000      51.600               5.160     0.000        0.344     193.000       3.000  3662  3920            0                 5          3   5.400            131   3386.000      8919.000             0    4478997.970           4    53                       0                 0              0                0                0                    0                 960          22 11486         51 17901         51      0        31                  0                 0                  0           49      248       50      0      408350                  2        131                   0                     0                   0       65000         258
      50.800              5.080    0.000       0.338    192.000      2.000       63.000                5.040      0.003         0.415      192.000       11.000      50.800               5.080     0.000        0.338     192.000       2.000  3666  3920            0                 4          3   5.000            131   3495.500      9617.000             0    4505134.890           4    54                       0                 0              0                0                0                    0                 960          23 11493         52 17909         52      1        30                  0                 0                  0           49      248       50      0      423650                  2        131                   0                     0                   0       67400         254
      49.800              4.980    0.000       0.329    191.000      1.000       62.000                4.960      0.003         0.408      191.000       10.000      62.000               4.960     0.003        0.408     191.000      10.000  3671  3920            0                 5          4   5.200            131   3590.800     12834.000             0    4565052.010           4    55                       0                 0              0                0                0                    0                 960          23 11502         52 17918         52      0        29                  0                 0                  0           49      248       50      0      424350                  2        131                   0                     0                   0       67500         249
      61.000              4.880    0.002       0.400    190.000      9.000       61.000                4.880      0.002         0.400      190.000        9.000      61.000               4.880     0.002        0.400     190.000       9.000  3676  3920            0                 5          4   5.200            131   3691.800     13145.000             0    4591253.650           4    56                       0                 0              0                0                0                    0                 960          23 11511         52 17927         52      0        29                  0                 0                  0           49      248       50      0      439550                  2        131                   0                     0                   0       69900         244
      60.000              4.800    0.002       0.392    189.000      8.000       60.000                4.800      0.002         0.392      189.000        8.000      60.000               4.800     0.002        0.392     189.000       8.000  3680  3920            0                 4          4   5.250            131   3793.000     13093.000             0    4651183.120           4    57                       0                 0              0                0                0                    0                 960          23 11519         52 17936         52      0        30                  0                 0                  0           38      248       50      0      440300                  2        131                   0                     0                   0       70000         240
      59.250              4.740    0.002       0.383    189.000      7.000       59.250                4.740      0.002         0.383      189.000        7.000      59.250               4.740     0.002        0.383     189.000       7.000  3683  3920            0                 3          3   6.000            131   3891.333      9723.000             0    4676904.270           4    58                       0                 0              0                0                0                    0                 960          23 11525         52 17943         52      1        31                  0                 0                  0           44      248       50      0      455350                  2        131                   0                     0                   0       72400         237
      38.487             37.717    0.000       0.389    158.000      0.267       77.898               37.391      0.000         0.780      158.000        1.011      77.898              37.391     0.000        0.780     158.000       1.011  3725  7840         3920                42        737   1.167            131    224.310      8369.994             0    4854808.970        2132    59                       0                 0              0                0                0                    3                 960        2696 12304       2708 18826       2708     29        12                115                 0                  0           37      248       50      0      456150               1207        131                   0                     0                   0       72500        4115
       3.328              2.795    0.000       0.462     15.000      0.081        4.422                2.653      0.000         0.588       15.000        1.125       4.271               2.733     0.000        0.581      15.000       1.125  4132  7840            0               407       2641   1.418            131    264.160      9725.093             0    5375416.780        2214    60                       0                 0              0                0                0                  181                 964        2688 15352       2807 22586       2807     24        28               1403                 1                  1           57      247       50      0      471200               1281        131                   0                     0                   0       74900        3708
       3.737              2.616    0.000       0.486     17.000      0.276        4.533                2.448      0.000         0.562       17.000        1.205       4.514               2.528     0.000        0.569      17.000       1.205  4767  7840            0               635       1287   2.266            141    592.698      9829.427             0    5740652.050        1695    61                       0                 0              0                0                0                  121                 964        1789 17274       2452 24815       2452     17        33                536                11                 11           66      241       50      0      471950                925        131                   1                     0                   0       75000        3073
       5.154              3.093    0.000       0.437     30.000      0.333        5.908                2.954      0.000         0.484       30.000        1.132       5.674               3.064     0.000        0.477      30.000       1.132  5370  7840            0               603        711   2.517            134    864.217      8433.182             0    5964004.090         515    62                       0                 0              0                0                0                    7                 964        1299 18588       1469 26249       1469     11        38                122                 7                  7           57      244       50      0      486750                262        131                   1                     0                   0       77400        2470
       5.868              3.286    0.000       0.507     30.000      0.182        6.365                3.183      0.000         0.536       30.000        1.200       6.079               3.283     0.000        0.524      30.000       1.200  5931  7840            0               561        357   3.014            131    941.421      8603.132             0    6159045.070         114    63                       0                 0              0                0                0                    0                 964         867 19506        897 27216        897      4        43                 37                 4                  4           54      247       50      0      487450                 57        131                   0                     0                   0       77500        1909
       5.970              3.224    0.000       0.614     21.667      1.000        7.009                2.944      0.000         0.676       21.667        1.212       6.368               3.184     0.000        0.648      21.667       1.212  6342  7840            0               411        195   2.988            132    511.024     11377.580             0    6272769.720          42    64                       0                 0              0                0                0                    0                 964         562 20112        592 27853        592      2        45                 17                 2                  2           53      247       50      0      502400                 21        131                   0                     0                   0       79900        1498
       7.592              3.948    0.000       0.514     31.500      0.571        9.141                3.656      0.000         0.582       31.500        1.453       8.159               3.916     0.000        0.548      31.500       1.453  6595  7840            0               253        133   3.182            131    609.696     12833.046             0    6388430.710          22    65                       0                 0              0                0                0                    0                 964         360 20498        388 28263        388      0        50                  7                 1                  1           52      248       50      0      503250                 11        131                   0                     0                   0       80000        1245
      10.607              5.091    0.000       0.427     62.000      1.473       12.229                4.891      0.000         0.475       62.000        1.473      10.607               5.091     0.000        0.427      62.000       1.473  6763  7840            0               168         87   3.042            131    708.774     12857.486             0    6450396.480          14    66                       0                 0              0                0                0                    0                 964         238 20753        267 28531        267      0        48                  3                 0                  0           52      248       50      0      518400                  7        131                   0                     0                   0       82400        1077
      11.712              5.622    0.000       0.450     61.000      1.000       14.783                5.322      0.000         0.541       61.000        1.442      13.242               5.562     0.000        0.503      61.000       1.442  6885  7840            0               122         60   3.221            132    807.443     15431.893             0    6535495.150           8    67                       0                 0              0                0                0                    0                 964         163 20935        192 28725        192      0        43                  1                 1                  1           51      247       50      0      519050                  4        131                   0                     1                   0       82500         955
      14.629              6.437    0.000       0.486     60.000      1.000       17.269                6.217      0.000         0.556       60.000        1.514      15.278               6.417     0.000        0.506      60.000       1.514  6963  7840            0                78         48   3.192            131    909.833     16458.083             0    6579265.610           8    68                       0                 0              0                0                0                    0                 964         115 21061        144 28865        144      0        42                  1                 1                  1           52      248       50      0      534350                  4        131                   0                     0                   0       84900         877
      14.626              6.435    0.000       0.479     59.000      1.000       17.376                6.255      0.000         0.554       59.000        1.333      15.275               6.415     0.000        0.498      59.000       1.333  7024  7840            0                61         38   3.180            131   1014.049     17211.169             0    6652105.220           6    69                       0                 0              0                0                0                    0                 964          88 21160        117 28971        117      0        36                  1                 0                  0           52      248       50      0      535000                  3        131                   0                     0                   0       85000         816
      15.344              6.444    0.000       0.481     59.000      1.000       18.601                6.324      0.000         0.572       59.000        1.278      16.853               6.404     0.000        0.525      59.000       1.278  7068  7840            0                44         34   3.045            131   1118.659     17983.838             0    6687562.810           6    70                       0                 0              0                0                0                    0                 964          71 21238        100 29050        100      1        37                  1                 0                  0           52      248       50      0      550050                  3        131                   0                     0                   0       87400         772
      16.769              6.707    0.000       0.487     58.000      0.750       19.566                6.652      0.000         0.563       58.000        1.071      19.566               6.652     0.000        0.563      58.000       1.071  7103  7840            0                35         26   3.229            131   1221.429     18054.408             0    6754847.540           6    71                       0                 0              0                0                0                    0                 964          59 21299         88 29117         88      0        37                  1                 0                  0           52      248       50      0      550600                  3        131                   0                     0                   0       87500         737
      18.431              6.635    0.000       0.536     57.000      0.250       19.500                6.630      0.000         0.566       57.000        1.200      19.500               6.630     0.000        0.566      57.000       1.200  7126  7840            0                23         23   3.130            131   1325.348     18080.300             0    6786226.340           6    72                       0                 0              0                0                0                    0                 964          50 21345         79 29169         79      0        32                  1                 0                  0           51      248       50      0      565600                  3        131                   0                     0                   0       89900         714
      19.105              6.496    0.000       0.555     56.000      1.222       21.119                6.336      0.000         0.600       56.000        1.222      19.105               6.496     0.000        0.555      56.000       1.222  7146  7840            0                20         22   3.050            131   1427.650     18070.530             0    6851027.110           6    73                       0                 0              0                0                0                    0                 964          44 21387         73 29213         73      0        35                  1                 0                  0           52      248       50      0      566550                  3        131                   0                     0                   0       90000         694
