      15.097              3.623    0.000       0.527     44.000      0.500       21.833                3.493      0.008         0.738       44.000        4.833      19.852               3.573     0.001        0.684      44.000       4.000  7538  7840            0                15         18   4.133            134   1508.400     13592.400             0    6354742.370           4    74                       0                 0              0                0                0                    0                   7          41 21206         67 24858         67      1        34                  0                 0                  0           57      227       50      0      563250                  2        134                   0                     0                   0       92400         302
      15.555              3.422    0.000       0.551     43.500      0.500       20.825                3.332      0.006         0.720       43.500        5.600      18.844               3.392     0.001        0.662      43.500       3.000  7550  7840            0                12         11   3.750            134   1614.000     11369.767             0    6416773.380           2    75                       0                 0              0                0                0                    0                   7          36 21229         62 24884         62      1        31                  0                 0                  0           52      227       50      0      563900                  1        134                   0                     0                   0       92500         290
      20.657              3.718    0.001       0.679     44.000      2.000       22.990                3.678      0.011         0.748       44.000        6.750      20.657               3.718     0.001        0.679      44.000       2.000  7561  7840            0                11         10   3.909            134   1709.091     10433.000             0    6445168.770           2    76                       0                 0              0                0                0                    0                   7          34 21250         60 24908         60      2        31                  0                 0                  0           48      227       50      0      579350                  1        134                   0                     0                   0       94900         279
      20.244              3.644    0.000       0.674     44.000      1.000       22.650                3.624      0.010         0.750       44.000        5.200      22.650               3.624     0.010        0.750      44.000       5.200  7571  7840            0                10          8   3.900            134   1815.300     12691.500             0    6506337.110           2    77                       0                 0              0                0                0                    0                   7          32 21268         58 24928         58      1        29                  0                 0                  0           46      227       50      0      579950                  1        134                   0                     0                   0       95000         269
      23.525              3.764    0.015       0.782     43.500      5.200       23.525                3.764      0.015         0.782       43.500        5.200      23.525               3.764     0.015        0.782      43.500       5.200  7579  7840            0                 8          9   3.625            134   1923.750     13469.400             0    6533017.030           2    78                       0                 0              0                0                0                    0                   7          30 21285         56 24946         56      0        29                  0                 0                  0           32      227       50      0      594650                  1        134                   0                     0                   0       97400         261
      21.337              3.414    0.007       0.731     43.000      5.200       21.337                3.414      0.007         0.731       43.000        5.200      21.337               3.414     0.007        0.731      43.000       5.200  7586  7840            0                 7          5   3.714            141   2018.429     10350.000             0    6593424.470           2    79                       0                 0              0                0                0                    0                   7          29 21297         57 24961         57      2        26                  0                 2                  2           42      226       50      0      595250                  1        134                   0                     0                   0       97500         254
      26.975              4.316    0.000       0.556     86.000      4.800       26.975                4.316      0.000         0.556       86.000        4.800      26.975               4.316     0.000        0.556      86.000       4.800  7594  7840            0                 8          5   3.625            135   2133.500     10955.600             0    6619368.160           0    80                       0                 0              0                0                0                    0                   7          27 21310         55 24975         55      2        29                  0                 1                  1           45      226       50      0      609800                  0        134                   0                     0                   0       99900         246
      27.719              4.435    0.000       0.589     85.000      5.750       27.719                4.435      0.000         0.589       85.000        5.750      27.719               4.435     0.000        0.589      85.000       5.750  7601  7840            0                 7          5   3.714            134   2222.571     13380.250             0    6679491.890           0    81                       0                 0              0                0                0                    0                   7          26 21322         54 24987         54      1        27                  0                 1                  1           43      227       50      0      610350                  0        134                   0                     0                   0      100000         239
      25.969              4.155    0.000       0.547     84.000      5.750       25.969                4.155      0.000         0.547       84.000        5.750      25.969               4.155     0.000        0.547      84.000       5.750  7608  7840            0                 7          6   3.714            134   2323.571     13887.250             0    6706211.210           0    82                       0                 0              0                0                0                    0                   7          27 21335         54 25000         54      1        27                  0                 0                  0           29      227       50      0      625550                  0        134                   0                     0                   0      102400         232
      25.219              4.035    0.000       0.537     83.000      6.250       25.219                4.035      0.000         0.537       83.000        6.250      25.219               4.035     0.000        0.537      83.000       6.250  7613  7840            0                 5          6   3.400            134   2429.000     14383.500             0    6766282.810           0    83                       0                 0              0                0                0                    0                   7          27 21346         54 25013         54      0        28                  0                 0                  0           40      227       50      0      626050                  0        134                   0                     0                   0      102500         227
      24.250              3.880    0.000       0.518     82.000      5.000       24.250                3.880      0.000         0.518       82.000        5.000      24.250               3.880     0.000        0.518      82.000       5.000  7620  7840            0                 7          6   3.571            134   2525.571     14881.500             0    6791733.900           0    84                       0                 0              0                0                0                    0                   7          28 21359         55 25027         55      1        27                  0                 0                  0           43      227       50      0      640200                  0        134                   0                     0                   0      104900         220
      23.413              3.746    0.000       0.503     81.000      4.800       23.413                3.746      0.000         0.503       81.000        4.800      23.413               3.746     0.000        0.503      81.000       4.800  7628  7840            0                 8          6   3.750            134   2633.875     15316.800             0    6852245.770           0    85                       0                 0              0                0                0                    0                   7          28 21373         55 25041         55      0        27                  0                 0                  0           29      227       50      0      640850                  0        134                   0                     0                   0      105000         212
      23.031              3.685    0.000       0.501     80.000      4.500       23.031                3.685      0.000         0.501       80.000        4.500      23.031               3.685     0.000        0.501      80.000       4.500  7634  7840            0                 6          4   4.167            134   2729.500      8914.500             0    6878420.460           0    86                       0                 0              0                0                0                    0                   7          27 21383         54 25055         54      0        28                  0                 0                  0           40      227       50      0      655700                  0        134                   0                     0                   0      107400         206
      22.812              3.650    0.000       0.509     79.000      5.500       22.812                3.650      0.000         0.509       79.000        5.500      22.812               3.650     0.000        0.509      79.000       5.500  7641  7840            0                 7          5   3.571            134   2828.571     16193.250             0    6938454.940           0    87                       0                 0              0                0                0                    0                   7          26 21395         53 25067         53      0        27                  0                 0                  0           29      227       50      0      656200                  0        134                   0                     0                   0      107500         199
      22.031              3.525    0.000       0.494     78.000      5.250       22.031                3.525      0.000         0.494       78.000        5.250      22.031               3.525     0.000        0.494      78.000       5.250  7648  7840            0                 7          5   3.571            134   2929.571     16755.500             0    6964644.640           0    88                       0                 0              0                0                0                    0                   7          26 21407         53 25079         53      0        28                  0                 0                  0           40      227       50      0      671100                  0        134                   0                     0                   0      109900         192
      20.656              3.305    0.000       0.457     77.000      4.000       20.656                3.305      0.000         0.457       77.000        4.000      20.656               3.305     0.000        0.457      77.000       4.000  7655  7840            0                 7          6   3.857            134   3030.571     17216.500             0    7025144.090           0    89                       0                 0              0                0                0                    0                   7          27 21420         54 25092         54      1        28                  0                 0                  0           43      227       50      0      671850                  0        134                   0                     0                   0      110000         185
      19.906              3.185    0.000       0.442     76.000      4.000       22.179                3.105      0.000         0.482       76.000        4.000      19.906               3.185     0.000        0.442      76.000       4.000  7661  7840            0                 6          5   3.333            134   3136.333     17666.333             0    7050983.010           0    90                       0                 0              0                0                0                    0                   7          27 21431         54 25105         54      0        29                  0                 0                  0           29      227       50      0      686450                  0        134                   0                     0                   0      112400         179
      19.125              3.060    0.000       0.426     75.000      3.000       21.429                3.000      0.000         0.468       75.000        3.500      19.125               3.060     0.000        0.426      75.000       3.000  7667  7840            0                 6          6   4.000            134   3228.667     18146.500             0    7111365.510           0    91                       0                 0              0                0                0                    0                   7          27 21443         54 25118         54      0        28                  0                 0                  0           40      227       50      0      687150                  0        134                   0                     0                   0      112500         173
      18.312              2.930    0.000       0.407     74.000      2.000       20.643                2.890      0.000         0.453       74.000        3.000      18.312               2.930     0.000        0.407      74.000       2.000  7674  7840            0                 7          6   4.143            134   3333.571     18593.000             0    7136662.530           0    92                       0                 0              0                0                0                    0                   7          27 21456         54 25131         54      0        27                  0                 0                  0           29      227       50      0      701250                  0        134                   0                     0                   0      114900         166
      17.500              2.800    0.000       0.388     73.000      1.000       19.857                2.780      0.000         0.437       73.000        2.500      19.857               2.780     0.000        0.437      73.000       2.500  7681  7840            0                 7          6   3.857            134   3434.571     18905.750             0    7197032.680           0    93                       0                 0              0                0                0                    0                   7          27 21469         54 25144         54      0        28                  0                 0                  0           40      227       50      0      701900                  0        134                   0                     0                   0      115000         159
      19.057              2.668    0.000       0.419     72.000      2.000       21.900                2.628      0.001         0.475       72.000        4.400      19.057               2.668     0.000        0.419      72.000       2.000  7687  7840            0                 6          6   3.500            134   3544.833     17133.250             0    7222754.720           0    94                       0                 0              0                0                0                    0                   7          28 21481         55 25158         55      1        27                  0                 0                  0           29      227       50      0      716300                  0        134                   0                     0                   0      117400         153
      18.810              2.633    0.000       0.421     71.000      1.000       21.778                2.613      0.001         0.483       71.000        7.000      21.778               2.613     0.001        0.483      71.000       7.000  7692  7840            0                 5          4   4.000            134   3637.600     12857.500             0    7282761.430           0    95                       0                 0              0                0                0                    0                   7          26 21490         53 25169         53      0        27                  0                 0                  0           40      227       50      0      716950                  0        134                   0                     0                   0      117500         148
      18.190              2.547    0.000       0.410     70.000      2.000       20.889                2.507      0.001         0.464       70.000        6.000      18.190               2.547     0.000        0.410      70.000       2.000  7698  7840            0                 6          4   3.833            134   3733.667     16657.000             0    7309080.190           0    96                       0                 0              0                0                0                    0                   7          25 21500         52 25179         52      0        28                  0                 0                  0           29      227       50      0      732150                  0        134                   0                     0                   0      119900         142
      17.476              2.447    0.000       0.395     69.000      2.000       20.056                2.407      0.000         0.446       69.000        5.000      17.476               2.447     0.000        0.395      69.000       2.000  7703  7840            0                 5          4   4.200            134   3839.400     17049.500             0    7368932.830           0    97                       0                 0              0                0                0                    0                   7          25 21509         52 25189         52      0        27                  0                 0                  0           26      227       50      0      732750                  0        134                   0                     0                   0      120000         137
      16.857              2.360    0.000       0.383     68.000      2.000       19.333                2.320      0.000         0.432       68.000        5.000      16.857               2.360     0.000        0.383      68.000       2.000  7708  7840            0                 5          3   4.400            134   3941.000     13772.333             0    7394177.070           0    98                       0                 0              0                0                0                    0                   7          24 21517         51 25198         51      0        28                  0                 0                  0           40      227       50      0      747250                  0        134                   0                     0                   0      122400         132
      15.929              2.230    0.000       0.357     67.000      0.500       21.400                2.140      0.002         0.461       67.000        5.000      18.500               2.220     0.000        0.412      67.000       4.000  7714  7840            0                 6          5   3.500            134   4043.333     17878.000             0    7454263.780           0    99                       0                 0              0                0                0                    0                   7          25 21528         52 25209         52      1        27                  0                 0                  0           29      227       50      0      747900                  0        134                   0                     0                   0      122500         126
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04676,1.00075)@3107 2@(1.04802,0.97930)@6431 3@(1.11183,0.92957)@3221 4@(0.99120,1.13526)@3233 5@(1.23408,1.07814)@9695 6@(1.25249,1.04704)@9783 7@(1.17453,1.14440)@6870 8@(0.95160,1.10769)@9656 9@(1.14855,0.71766)@6657 10@(1.10443,1.15157)@3544 11@(1.33790,1.11790)@9869 12@(1.14092,0.92427)@6540 13@(1.27833,0.81522)@9564 14@(1.33548,1.11945)@6797 15@(1.30784,0.74494)@10122 16@(1.15852,1.17610)@6486 17@(1.04820,1.36325)@6433 18@(1.20197,1.13447)@9919 19@(1.36541,0.86398)@12764 20@(1.23429,0.81690)@6492 21@(1.27431,0.78781)@12637 22@(1.14197,1.15326)@6694 23@(1.29944,0.61768)@12841 24@(1.10830,1.26944)@6714 25@(0.91117,1.03397)@9650 26@(1.10817,0.68450)@9669 27@(1.49275,0.91204)@12910 28@(1.17883,1.34768)@13115 29@(1.03674,1.14351)@10107 30@(1.02547,1.36287)@9812 31@(0.91377,0.83314)@6272 32@(1.36982,0.76419)@10387 33@(1.11765,0.71222)@9831 34@(1.28101,1.45388)@16296 35@(1.38557,1.21821)@10073 36@(1.09206,0.76038)@6865 37@(1.32614,1.04860)@10283 38@(1.46833,0.81057)@13425 39@(1.21956,1.12082)@9814 40@(0.89822,1.36225)@9685 41@(1.47552,1.12318)@16250 42@(0.71425,0.79190)@9651 43@(1.07632,0.94918)@3276 44@(1.35097,0.90293)@9692 45@(1.31486,0.89668)@10012 46@(1.48845,1.30099)@13401 47@(1.07161,1.14270)@6359 48@(1.03168,1.17815)@6725 49@(1.01756,0.64973)@10216
#links runNum=0 6-21@-96dBm@0.162 0-40@-95dBm@0.235 32-45@-91dBm@0.741 22-23@-97dBm@0.007 16-19@-94dBm@0.483 2-24@-93dBm@0.624 15-47@-96dBm@0.173 29-40@-97dBm@0.059 31-44@-94dBm@0.411 4-24@-88dBm@0.914 22-48@-84dBm@0.970 11-22@-92dBm@0.690 12-25@-93dBm@0.658 23-41@-95dBm@0.219 1-29@-95dBm@0.313 4-40@-93dBm@0.544 2-12@-96dBm@0.093 20-22@-96dBm@0.139 16-28@-93dBm@0.619 10-17@-90dBm@0.853 7-37@-86dBm@0.956 5-17@-97dBm@0.062 5-6@-78dBm@1.000 21-26@-88dBm@0.936 0-4@-88dBm@0.934 8-29@-89dBm@0.866 44-49@-93dBm@0.531 24-33@-95dBm@0.200 29-48@-81dBm@0.986 38-45@-86dBm@0.958 3-20@-85dBm@0.961 8-39@-91dBm@0.752 8-17@-96dBm@0.124 7-39@-91dBm@0.718 0-29@-91dBm@0.763 1-3@-96dBm@0.178 33-49@-88dBm@0.933 5-30@-94dBm@0.381 24-47@-84dBm@0.974 27-44@-87dBm@0.942 11-30@-95dBm@0.287 18-48@-87dBm@0.949 21-38@-90dBm@0.862 1-47@-83dBm@0.974 7-13@-93dBm@0.543 2-9@-94dBm@0.411 13-15@-88dBm@0.937 26-49@-93dBm@0.650 9-33@-78dBm@1.000 24-31@-96dBm@0.122 25-31@-94dBm@0.353 7-19@-94dBm@0.379 9-43@-94dBm@0.388 26-33@-92dBm@0.684 2-8@-87dBm@0.940 8-12@-89dBm@0.898 20-31@-96dBm@0.156 15-19@-84dBm@0.970 0-3@-87dBm@0.939 32-44@-88dBm@0.907 10-29@-96dBm@0.179 31-42@-88dBm@0.936 15-41@-92dBm@0.662 20-24@-94dBm@0.360 14-29@-92dBm@0.677 2-43@-81dBm@0.985 29-43@-93dBm@0.556 15-21@-76dBm@1.000 13-21@-74dBm@1.000 4-10@-91dBm@0.723 12-32@-93dBm@0.637 1-38@-97dBm@0.054 30-47@-93dBm@0.596 12-36@-86dBm@0.953 4-7@-88dBm@0.910 22-43@-91dBm@0.720 4-17@-88dBm@0.913 2-18@-96dBm@0.094 18-32@-96dBm@0.177 1-20@-89dBm@0.873 17-29@-93dBm@0.606 11-23@-95dBm@0.251 41-46@-93dBm@0.650 8-36@-94dBm@0.389 25-42@-95dBm@0.210 12-20@-97dBm@0.032 11-39@-96dBm@0.102 12-43@-86dBm@0.956 26-36@-96dBm@0.189 21-43@-92dBm@0.712 25-33@-95dBm@0.289 22-36@-95dBm@0.313 3-10@-88dBm@0.904 16-39@-80dBm@0.990 5-11@-85dBm@0.963 11-31@-95dBm@0.197 18-39@-84dBm@0.971 1-30@-95dBm@0.278 8-15@-95dBm@0.279 12-48@-96dBm@0.105 0-1@-83dBm@0.974 13-37@-95dBm@0.313 29-39@-88dBm@0.918 3-5@-92dBm@0.699 11-16@-93dBm@0.581 5-47@-92dBm@0.695 5-16@-83dBm@0.974 23-31@-94dBm@0.383 25-40@-96dBm@0.103 8-28@-92dBm@0.712 8-23@-96dBm@0.077 4-47@-85dBm@0.965 3-9@-88dBm@0.905 0-43@-81dBm@0.987 7-45@-95dBm@0.221 16-44@-92dBm@0.712 41-43@-96dBm@0.134 6-18@-89dBm@0.883 35-39@-96dBm@0.086 11-28@-96dBm@0.177 2-25@-86dBm@0.953 8-30@-97dBm@0.032 5-35@-87dBm@0.944 11-14@-57dBm@1.000 20-27@-95dBm@0.302 2-47@-89dBm@0.887 23-49@-90dBm@0.823 13-24@-96dBm@0.190 11-24@-95dBm@0.226 12-13@-87dBm@0.944 3-36@-90dBm@0.864 20-26@-87dBm@0.939 6-11@-86dBm@0.956 11-45@-91dBm@0.775 9-47@-96dBm@0.096 22-49@-96dBm@0.129 9-32@-89dBm@0.888 10-43@-89dBm@0.892 3-14@-89dBm@0.866 9-15@-88dBm@0.930 19-45@-81dBm@0.986 6-47@-90dBm@0.820 2-35@-94dBm@0.460 6-15@-93dBm@0.536 4-18@-95dBm@0.250 24-48@-91dBm@0.748 20-38@-91dBm@0.726 0-10@-89dBm@0.867 36-49@-83dBm@0.979 19-49@-93dBm@0.646 17-22@-91dBm@0.737 16-32@-94dBm@0.397 5-19@-94dBm@0.418 7-25@-96dBm@0.191 15-33@-95dBm@0.255 17-30@-84dBm@0.974 9-13@-95dBm@0.245 5-39@-93dBm@0.641 32-38@-92dBm@0.706 9-38@-94dBm@0.358 1-16@-87dBm@0.945 6-37@-95dBm@0.269 12-29@-93dBm@0.654 15-36@-90dBm@0.863 35-40@-97dBm@0.052 35-46@-88dBm@0.938 40-43@-94dBm@0.326 12-47@-92dBm@0.676 31-36@-89dBm@0.874 7-22@-78dBm@1.000 14-48@-93dBm@0.649 10-48@-83dBm@0.975 7-48@-92dBm@0.709 5-10@-97dBm@0.031 28-34@-87dBm@0.946 17-28@-94dBm@0.374 21-49@-91dBm@0.769 24-30@-92dBm@0.677 15-27@-88dBm@0.913 19-44@-78dBm@1.000 30-43@-96dBm@0.163 7-16@-88dBm@0.906 10-20@-96dBm@0.131 1-31@-88dBm@0.924 2-5@-87dBm@0.941 13-23@-87dBm@0.941 3-12@-94dBm@0.441 1-25@-96dBm@0.130 6-49@-95dBm@0.201 20-44@-87dBm@0.939 1-12@-91dBm@0.717 8-45@-96dBm@0.116 17-40@-88dBm@0.934 36-39@-92dBm@0.681 23-33@-93dBm@0.623 10-47@-91dBm@0.754 9-20@-95dBm@0.210 10-18@-92dBm@0.704 7-36@-93dBm@0.579 10-25@-91dBm@0.777 33-36@-94dBm@0.468 1-2@-74dBm@1.000 12-15@-94dBm@0.338 31-39@-93dBm@0.525 10-41@-92dBm@0.665 12-45@-89dBm@0.870 12-33@-91dBm@0.735 13-18@-92dBm@0.704 27-41@-88dBm@0.937 35-43@-97dBm@0.040 23-26@-93dBm@0.633 18-28@-88dBm@0.935 15-38@-85dBm@0.963 0-8@-95dBm@0.207 25-47@-87dBm@0.938 22-29@-85dBm@0.959 4-34@-97dBm@0.000 35-47@-93dBm@0.660 4-48@-95dBm@0.310 4-45@-94dBm@0.322 22-39@-89dBm@0.872 1-9@-90dBm@0.847 11-37@-89dBm@0.878 6-20@-88dBm@0.918 9-48@-96dBm@0.152 6-33@-92dBm@0.714 19-27@-89dBm@0.869 15-44@-89dBm@0.866 3-37@-91dBm@0.722 7-44@-97dBm@0.043 14-37@-88dBm@0.914 7-32@-96dBm@0.188 22-33@-96dBm@0.085 3-15@-95dBm@0.198 37-45@-91dBm@0.730 33-47@-94dBm@0.328 26-32@-95dBm@0.214 5-24@-94dBm@0.492 18-31@-94dBm@0.505 12-24@-94dBm@0.467 18-47@-93dBm@0.603 12-37@-89dBm@0.870 24-29@-91dBm@0.730 14-35@-83dBm@0.974 44-45@-96dBm@0.125 2-48@-97dBm@0.069 16-47@-85dBm@0.960 3-26@-94dBm@0.415 34-40@-92dBm@0.667 10-22@-82dBm@0.985 14-47@-93dBm@0.552 6-39@-85dBm@0.964 41-45@-91dBm@0.744 10-12@-95dBm@0.312 13-20@-77dBm@1.000 32-39@-94dBm@0.396 1-44@-91dBm@0.775 13-45@-80dBm@0.992
#results runNum=0 totalPacketSent 0 totalPacketReceived 2110 totalOLGenerated 0.0 totalThReceived 1.29196593129 dropsByCollisions 2390 totalTX 25209 totalRX 21528 dropsPropagation 1291 -
#aveChargePerCycle runNum=0 0@7066.24 1@4370.14 2@1720.57 3@4561.99 4@2328.53 5@977.61 6@983.04 7@1107.43 8@912.06 9@2396.69 10@2614.70 11@913.32 12@1419.48 13@1502.14 14@1895.33 15@1786.95 16@1208.37 17@1475.77 18@1450.76 19@874.38 20@2772.60 21@876.10 22@1317.29 23@842.94 24@926.34 25@868.54 26@873.39 27@1158.89 28@1092.53 29@983.49 30@799.82 31@1161.04 32@1011.62 33@910.24 34@768.60 35@1094.81 36@1451.44 37@896.85 38@846.11 39@987.61 40@806.22 41@833.10 42@758.65 43@2230.55 44@1359.32 45@974.50 46@787.49 47@1103.40 48@1671.04 49@895.81
