      53.250              4.260    0.000       0.356    176.000      3.000       70.000                4.200      0.011         0.462      176.000        5.000      53.250               4.260     0.000        0.356     176.000       3.000  3707  3920            0                 4          3   4.000            149   2915.500     10659.000             0    3889635.710           2    48                       0                 0              0                0                0                    0                   5          25 12675         51 14805         51      0        27                  0                 0                  0           29      195       50      0      312250                  1        149                   0                     0                   0       59900         213
      52.250              4.180    0.000       0.347    175.000      2.000      101.500                4.060      0.249         0.656      175.000       28.000      52.250               4.180     0.000        0.347     175.000       2.000  3711  3920            0                 4          3   4.000            149   3016.500     11059.000             0    3949035.390           2    49                       0                 0              0                0                0                    0                   5          25 12682         51 14812         51      0        24                  0                 0                  0           29      195       50      0      312750                  1        149                   0                     0                   0       60000         209
      51.250              4.100    0.000       0.339    174.000      1.000      100.500                4.020      0.241         0.652      174.000       27.000      68.000               4.080     0.007        0.447     174.000       3.000  3715  3920            0                 4          3   4.000            149   3117.500     11451.000             0    3972108.990           2    50                       0                 0              0                0                0                    0                   5          24 12689         50 14819         50      0        30                  0                 0                  0           29      195       50      0      325750                  1        149                   0                     0                   0       62400         205
      67.000              4.020    0.004       0.440    173.000      2.000       99.500                3.980      0.234         0.647      173.000       26.000      67.000               4.020     0.004        0.440     173.000       2.000  3719  3920            0                 4          3   4.000            149   3218.500     11850.000             0    4031508.670           2    51                       0                 0              0                0                0                    0                   5          26 12696         52 14826         52      2        23                  0                 0                  0           29      195       50      0      326250                  1        149                   0                     0                   0       62500         201
      66.000              3.960    0.002       0.433    172.000      1.000       98.500                3.940      0.226         0.642      172.000       25.000      98.500               3.940     0.226        0.642     172.000      25.000  3722  3920            0                 3          3   4.333            149   3314.667      9109.000             0    4054320.400           2    52                       0                 0              0                0                0                    0                   5          26 12702         52 14832         52      0        30                  0                 0                  0           29      195       50      0      339100                  1        149                   0                     0                   0       64900         198
      97.500              3.900    0.219       0.638    171.000     24.000       97.500                3.900      0.219         0.638      171.000       24.000      97.500               3.900     0.219        0.638     171.000      24.000  3725  3920            0                 3          3   4.333            149   3415.667      9407.000             0    4113627.560           2    53                       0                 0              0                0                0                    0                   5          26 12708         52 14838         52      0        27                  0                 0                  0           26      195       50      0      339600                  1        149                   0                     0                   0       65000         195
      96.500              3.860    0.211       0.633    170.000     23.000       96.500                3.860      0.211         0.633      170.000       23.000      96.500               3.860     0.211        0.633     170.000      23.000  3727  3920            0                 2          1   3.500            149   3518.000      6568.000             0    4135352.180           2    54                       0                 0              0                0                0                    0                   5          24 12711         50 14841         50      0        27                  0                 0                  0           26      195       50      0      351900                  1        149                   0                     0                   0       67400         193
      95.500              3.820    0.203       0.628    169.000     22.000       95.500                3.820      0.203         0.628      169.000       22.000      95.500               3.820     0.203        0.628     169.000      22.000  3729  3920            0                 2          1   3.500            149   3619.000      6769.000             0    4194258.780           2    55                       0                 0              0                0                0                    0                   5          24 12714         50 14844         50      0        29                  0                 0                  0           26      195       50      0      352400                  1        149                   0                     0                   0       67500         191
      94.500              3.780    0.195       0.623    168.000     21.000       94.500                3.780      0.195         0.623      168.000       21.000      94.500               3.780     0.195        0.623     168.000      21.000  3731  3920            0                 2          1   2.500            149   3720.000      6968.000             0    4215894.150           2    56                       0                 0              0                0                0                    0                   5          24 12717         50 14847         50      0        23                  0                 0                  0           12      195       50      0      364650                  1        149                   0                     0                   0       69900         189
      93.500              3.740    0.187       0.618    167.000     20.000       93.500                3.740      0.187         0.618      167.000       20.000      93.500               3.740     0.187        0.618     167.000      20.000  3733  3920            0                 2          1   3.500            149   3821.000      7167.000             0    4274930.050           2    57                       0                 0              0                0                0                    0                   5          24 12720         50 14850         50      0        26                  0                 0                  0           26      195       50      0      365250                  1        149                   0                     0                   0       70000         187
      92.500              3.700    0.179       0.613    166.000     19.000       92.500                3.700      0.179         0.613      166.000       19.000      92.500               3.700     0.179        0.613     166.000      19.000  3735  3920            0                 2          1   3.500            149   3922.000      7368.000             0    4297211.920           2    58                       0                 0              0                0                0                    0                   5          24 12723         50 14853         50      0        27                  0                 0                  0           26      195       50      0      378000                  1        149                   0                     0                   0       72400         185
      42.964             42.104    0.000       0.488    123.000      0.386       74.647               41.802      0.000         0.841      123.000        1.011      74.647              41.802     0.000        0.841     123.000       1.011  3792  7840         3920                57        538   1.614            149    890.053      8861.927             0    4443524.400        1560    59                       0                 0              0                0                0                    0                   5        2292 13318       2305 15495       2305     25        13                 93                 0                  0           12      195       50      0      378400                855        149                   0                     0                   0       72500        4048
       2.529              2.276    0.000       0.188     32.000      0.011        4.669                1.961      0.000         0.304       32.000        1.160       4.480               2.061     0.000        0.304      32.000       1.160  4316  7840            0               524       2691   1.733            149    811.878      9837.493             0    4969830.870        3086    60                       0                 0              0                0                0                    4                   5        3321 16533       3421 19253       3421     29        20               1358                 1                  1           54      195       50      0      391450               1904        149                   0                     0                   0       74900        3524
       5.271              4.006    0.000       0.322     31.000      0.611        6.195                3.717      0.000         0.355       31.000        1.074       5.790               3.937     0.000        0.348      31.000       1.074  4925  7840            0               609       1147   2.082            149    750.959      8408.694             0    5294495.890         963    61                       0                 0              0                0                0                    0                   5        1607 18289       1718 21192       1718     10        43                313                 1                  1           57      194       50      0      391950                520        149                   0                     0                   0       75000        2915
       5.179              3.729    0.000       0.325     30.000      0.333        5.972                3.464      0.000         0.352       30.000        1.091       5.582               3.684     0.000        0.346      30.000       1.091  5478  7840            0               553        747   2.293            149    312.720      8494.659             0    5511039.500         569    62                       0                 0              0                0                0                    0                   5        1263 19589       1288 22617       1288      6        44                143                 1                  1           56      195       50      0      404100                298        149                   0                     0                   0       77400        2362
       5.058              3.540    0.000       0.329     29.000      0.200        6.015                3.368      0.000         0.375       29.000        1.151       5.781               3.468     0.000        0.369      29.000       1.151  5921  7840            0               443        556   2.688            149    412.113     10819.037             0    5719844.080         336    63                       0                 0              0                0                0                    0                   5         954 20588        978 23714        978      2        49                 70                 1                  1           56      195       50      0      404700                174        149                   0                     0                   0       77500        1919
       5.335              3.414    0.000       0.364     28.000      0.200        5.938                3.325      0.000         0.396       28.000        1.167       5.837               3.385     0.000        0.395      28.000       1.167  6239  7840            0               318        438   2.830            149    512.340     12149.190             0    5855120.260         183    64                       0                 0              0                0                0                    0                   5         733 21344        757 24545        757      1        47                 30                 0                  0           55      195       50      0      417500                 94        149                   0                     0                   0       79900        1601
       5.645              3.387    0.000       0.407     27.000      0.333        6.136                3.314      0.000         0.434       27.000        1.096       5.828               3.380     0.000        0.420      27.000       1.096  6487  7840            0               248        370   3.210            149    613.028     12451.756             0    6003985.920         109    65                       0                 0              0                0                0                    0                   5         589 21962        613 25201        613      2        49                 18                 0                  0           55      195       50      0      417900                 55        149                   0                     0                   0       80000        1353
       5.847              3.508    0.000       0.437     27.000      0.500        7.040                3.238      0.000         0.493       27.000        1.449       6.404               3.458     0.000        0.472      27.000       1.449  6694  7840            0               207        284   3.657            149    713.986     12896.458             0    6098675.850          64    66                       0                 0              0                0                0                    0                   5         481 22453        505 25737        505      1        48                 10                 0                  0           54      195       50      0      430450                 32        149                   0                     0                   0       82400        1146
       5.913              3.548    0.000       0.457     26.000      0.500        7.442                3.274      0.000         0.539       26.000        1.323       6.701               3.484     0.000        0.509      26.000       1.323  6866  7840            0               172        228   4.081            149    815.506     16188.072             0    6215530.610          42    67                       0                 0              0                0                0                    0                   5         378 22853        402 26163        402      0        41                  3                 0                  0           54      195       50      0      430950                 21        149                   0                     0                   0       82500         974
       6.492              3.635    0.000       0.481     25.000      0.350        8.496                3.228      0.000         0.574       25.000        1.465       7.197               3.598     0.000        0.528      25.000       1.465  7010  7840            0               144        182   4.812            149    917.417     18034.318             0    6283991.430          26    68                       0                 0              0                0                0                    0                   5         297 23179        321 26506        321      0        39                  2                 0                  0           54      195       50      0      443350                 13        149                   0                     0                   0       84900         830
       7.341              3.964    0.000       0.436     32.000      0.033       10.363                3.523      0.000         0.558       32.000        1.273       8.486               3.903     0.000        0.497      32.000       1.273  7123  7840            0               113        140   5.221            149   1017.398     14116.909             0    6379226.530          18    69                       0                 0              0                0                0                    0                   5         251 23432        275 26774        275      0        35                  1                 0                  0           53      195       50      0      443850                  9        149                   0                     0                   1       85000         717
       6.866              3.570    0.000       0.473     24.000      0.042       10.123                3.239      0.000         0.642       24.000        1.333       7.998               3.519     0.000        0.544      24.000       1.333  7212  7840            0                89        107   5.348            149   1124.371     19667.370             0    6428861.550          12    70                       0                 0              0                0                0                    0                   5         205 23628        230 26977        230      2        34                  0                 1                  1           54      195       50      0      456250                  6        149                   0                     0                   0       87400         628
       7.436              3.718    0.000       0.444     27.000      0.056       10.959                3.507      0.000         0.620       27.000        1.200       9.518               3.617     0.000        0.553      27.000       1.200  7286  7840            0                74         79   5.527            149   1224.622     18774.704             0    6509535.900           8    71                       0                 0              0                0                0                    0                   5         162 23781        186 27140        186      0        33                  0                 0                  0           53      195       50      0      456700                  4        149                   0                     0                   0       87500         554
       9.899              4.356    0.000       0.458     35.750      0.071       13.295                4.254      0.000         0.602       35.750        1.190      12.601               4.284     0.000        0.574      35.750       1.190  7346  7840            0                60         51   5.617            149   1324.450     18212.971             0    6546977.970           6    72                       0                 0              0                0                0                    0                   5         116 23892        141 27263        141      0        36                  0                 0                  0           50      195       50      0      468850                  3        149                   0                     0                   0       89900         494
      10.311              3.918    0.000       0.534     35.250      0.083       12.622                3.787      0.000         0.635       35.250        1.133      11.461               3.897     0.000        0.591      35.250       1.133  7390  7840            0                44         40   5.864            149   1426.682     15395.871             0    6617570.950           4    73                       0                 0              0                0                0                    0                   5          90 23976        115 27350        115      2        38                  0                 0                  0           52      195       50      0      469550                  2        149                   0                     0                   0       90000         450
