      14.015              5.045    0.000       0.348     80.000      0.500       17.733                4.965      0.000         0.434       80.000        1.167      16.684               5.005     0.000        0.412      80.000       1.167  7326  7840            0                27         34   5.074            160   1530.963     21312.131             0    6641069.650           4    74                       0                 0              0                0                0                    0                   3          70 24643         94 27987         94      1        25                  0                 1                  1           45      182       50      0      422450                  2        159                   0                     0                   0       92400         514
      16.298              5.215    0.000       0.398     80.000      0.500       21.189                5.085      0.000         0.506       80.000        1.273      19.867               5.165     0.000        0.481      80.000       1.273  7349  7840            0                23         31   4.739            159   1633.696     18841.937             0    6706690.390           4    75                       0                 0              0                0                0                    0                   3          62 24697         85 28042         85      0        29                  0                 1                  1           49      183       50      0      422750                  2        159                   0                     0                   0       92500         491
      24.311              7.293    0.000       0.265    158.000      0.111       30.088                7.221      0.000         0.325      158.000        1.222      28.004               7.281     0.000        0.305     158.000       1.222  7369  7840            0                20         27   4.450            159   1733.250     16762.107             0    6732868.880           2    76                       0                 0              0                0                0                    0                   3          56 24744         79 28091         79      1        28                  0                 0                  0           49      184       50      0      433800                  1        159                   0                     0                   0       94900         471
      25.674              7.189    0.000       0.278    157.000      0.125       29.776                7.146      0.000         0.320      157.000        1.143      27.639               7.186     0.000        0.299     157.000       1.143  7385  7840            0                16         20   4.938            159   1837.688     15684.571             0    6796061.830           2    77                       0                 0              0                0                0                    0                   3          52 24780         75 28129         75      1        27                  0                 0                  0           50      184       50      0      434050                  1        159                   0                     0                   0       95000         455
      26.391              7.390    0.000       0.291    156.000      0.143       36.567                7.313      0.000         0.399      156.000        5.000      33.424               7.353     0.000        0.367     156.000       2.000  7399  7840            0                14         17   4.786            159   1931.786     14624.367             0    6821364.370           2    78                       0                 0              0                0                0                    0                   3          47 24811         70 28163         70      0        28                  0                 0                  0           50      184       50      0      446050                  1        159                   0                     0                   0       97400         441
      25.827              7.232    0.000       0.284    155.000      0.167       39.426                7.097      0.000         0.425      155.000        5.333      32.758               7.207     0.000        0.359     155.000       1.500  7410  7840            0                11         18   4.818            159   2030.000     15362.500             0    6883565.280           2    79                       0                 0              0                0                0                    0                   3          44 24840         67 28194         67      0        25                  0                 0                  0           50      184       50      0      446300                  1        159                   0                     0                   0       97500         430
      28.990              8.117    0.000       0.317    154.000      0.200       44.481                8.007      0.000         0.480      154.000        5.000      40.333               8.067     0.000        0.438     154.000       3.000  7419  7840            0                 9         18   4.778            159   2137.556     16388.500             0    6907112.470           2    80                       0                 0              0                0                0                    0                   3          40 24867         63 28223         63      0        26                  0                 0                  0           50      184       50      0      457450                  1        159                   0                     0                   0       99900         421
      30.750              7.995    0.000       0.337    153.000      0.250       49.062                7.850      0.000         0.528      153.000        7.500      39.850               7.970     0.000        0.435     153.000       2.000  7430  7840            0                11         16   4.545            159   2235.182     17042.667             0    6968786.450           0    81                       0                 0              0                0                0                    0                   3          40 24894         63 28250         63      2        26                  0                 0                  0           50      184       50      0      457650                  0        159                   0                     0                   0      100000         410
      29.403              7.057    0.000       0.327    152.000      0.250       43.542                6.967      0.000         0.479      152.000        5.333      39.037               7.027     0.000        0.433     152.000       3.000  7438  7840            0                 8         14   4.875            159   2336.875     15993.333             0    6992191.440           0    82                       0                 0              0                0                0                    0                   3          41 24916         64 28274         64      2        24                  0                 0                  0           50      184       50      0      469200                  0        159                   0                     0                   0      102400         402
      31.715              7.612    0.000       0.341    152.000      0.250       47.125                7.540      0.000         0.501      152.000        5.500      42.111               7.580     0.000        0.450     152.000       2.000  7446  7840            0                 8         12   4.875            159   2436.750     13946.000             0    7053280.260           0    83                       0                 0              0                0                0                    0                   3          39 24936         62 28298         62      1        27                  0                 0                  0           50      184       50      0      469400                  0        159                   0                     0                   0      102500         394
      31.549              7.572    0.000       0.342    151.000      0.250       47.000                7.520      0.000         0.506      151.000        5.000      47.000               7.520     0.000        0.506     151.000       5.000  7455  7840            0                 9         14   4.667            159   2539.444     18911.500             0    7076429.580           0    84                       0                 0              0                0                0                    0                   3          37 24959         60 28321         60      0        23                  0                 0                  0           50      184       50      0      480800                  0        159                   0                     0                   0      104900         385
      37.108              7.422    0.000       0.401    150.000      0.250       46.312                7.410      0.000         0.499      150.000        4.500      46.312               7.410     0.000        0.499     150.000       4.500  7463  7840            0                 8         14   4.875            159   2639.625     17287.500             0    7137290.260           0    85                       0                 0              0                0                0                    0                   3          37 24981         60 28343         60      0        24                  0                 0                  0           50      184       50      0      480900                  0        159                   0                     0                   0      105000         377
      33.133              6.627    0.000       0.368    149.000      0.333       41.312                6.610      0.000         0.458      149.000        7.000      41.312               6.610     0.000        0.458     149.000       7.000  7470  7840            0                 7         10   4.857            159   2740.000     13119.500             0    7159607.900           0    86                       0                 0              0                0                0                    0                   3          36 24998         59 28362         59      1        25                  0                 0                  0           50      184       50      0      492100                  0        159                   0                     0                   0      107400         370
      32.450              6.490    0.000       0.361    148.000      0.500       40.375                6.460      0.000         0.447      148.000        6.000      40.375               6.460     0.000        0.447     148.000       6.000  7477  7840            0                 7         13   4.714            159   2844.000     16142.167             0    7220249.790           0    87                       0                 0              0                0                0                    0                   3          35 25018         58 28382         58      0        25                  0                 0                  0           50      184       50      0      492250                  0        159                   0                     0                   0      107500         363
      31.658              6.332    0.000       0.350    147.000      0.250       39.500                6.320      0.000         0.436      147.000        5.000      39.500               6.320     0.000        0.436     147.000       5.000  7486  7840            0                 9         11   5.000            159   2945.556     16710.500             0    7242740.120           0    88                       0                 0              0                0                0                    0                   3          36 25038         59 28403         59      1        23                  0                 0                  0           50      184       50      0      503400                  0        159                   0                     0                   0      109900         354
      30.933              6.187    0.000       0.341    146.000      0.333       50.083                6.010      0.001         0.538      146.000        7.000      38.562               6.170     0.000        0.424     146.000       4.000  7493  7840            0                 7         10   4.857            159   3040.429     17210.500             0    7303249.370           0    89                       0                 0              0                0                0                    0                   3          36 25055         59 28421         59      0        22                  0                 0                  0           50      184       50      0      503650                  0        159                   0                     0                   0      110000         347
      27.485              6.047    0.000       0.303    145.000      0.333       49.167                5.900      0.001         0.529      145.000        6.000      37.625               6.020     0.000        0.413     145.000       3.000  7500  7840            0                 7         12   4.714            159   3147.000     17809.000             0    7325767.330           0    90                       0                 0              0                0                0                    0                   3          34 25074         57 28441         57      0        27                  0                 0                  0           50      184       50      0      514950                  0        159                   0                     0                   0      112400         340
      26.839              5.905    0.000       0.295    144.000      0.333       48.250                5.790      0.001         0.520      144.000        5.000      36.688               5.870     0.000        0.400     144.000       2.000  7507  7840            0                 7         13   4.571            159   3245.429     18390.333             0    7386732.640           2    91                       0                 0              0                0                0                    0                   3          36 25094         59 28462         59      2        23                  0                 0                  0           50      184       50      0      515300                  1        159                   0                     0                   0      112500         333
      28.707              5.741    0.000       0.313    143.000      0.400       56.000                5.600      0.011         0.596      143.000       16.000      47.333               5.680     0.000        0.510     143.000       4.000  7516  7840            0                 9         13   5.000            159   3345.667     18834.833             0    7409610.940           2    92                       0                 0              0                0                0                    0                   3          38 25116         61 28484         61      2        23                  0                 0                  0           50      184       50      0      526600                  1        159                   0                     0                   0      114900         324
      35.029              5.605    0.000       0.380    142.000      0.333       55.100                5.510      0.010         0.588      142.000       15.000      46.583               5.590     0.000        0.504     142.000       4.000  7524  7840            0                 8         12   5.125            159   3441.875     18053.333             0    7470650.050           2    93                       0                 0              0                0                0                    0                   3          38 25136         61 28505         61      0        24                  0                 0                  0           50      184       50      0      526950                  1        159                   0                     0                   0      115000         316
      39.214              5.490    0.000       0.425    141.000      0.500       54.200                5.420      0.009         0.581      141.000       14.000      45.667               5.480     0.000        0.494     141.000       3.000  7531  7840            0                 7          8   4.714            159   3548.000     16698.333             0    7492708.510           2    94                       0                 0              0                0                0                    0                   3          37 25151         60 28520         60      0        24                  0                 0                  0           50      184       50      0      538250                  1        159                   0                     0                   0      117400         309
      38.429              5.380    0.000       0.417    140.000      0.500       53.300                5.330      0.008         0.573      140.000       13.000      44.750               5.370     0.000        0.485     140.000       2.000  7537  7840            0                 6          8   4.500            159   3657.333     17149.167             0    7552623.250           0    95                       0                 0              0                0                0                    0                   3          34 25165         57 28535         57      0        25                  0                 0                  0           39      184       50      0      538350                  0        159                   0                     0                   0      117500         303
      37.667              5.273    0.000       0.409    139.000      0.667       52.400                5.240      0.007         0.565      139.000       12.000      52.400               5.240     0.007        0.565     139.000      12.000  7543  7840            0                 6          8   4.667            159   3758.333     17588.667             0    7574894.140           0    96                       0                 0              0                0                0                    0                   3          32 25179         55 28549         55      0        26                  0                 0                  0           50      184       50      0      550000                  0        159                   0                     0                   0      119900         297
      37.095              5.193    0.000       0.404    138.000      0.667       51.600                5.160      0.006         0.559      138.000       11.000      51.600               5.160     0.006        0.559     138.000      11.000  7548  7840            0                 5          7   4.800            159   3853.400     13383.667             0    7634654.910           0    97                       0                 0              0                0                0                    0                   3          32 25191         55 28563         55      0        24                  0                 0                  0           50      184       50      0      550150                  0        159                   0                     0                   0      120000         292
      47.875              5.745    0.000       0.521    137.000      0.250       57.400                5.740      0.011         0.624      137.000       11.000      57.400               5.740     0.011        0.624     137.000      11.000  7552  7840            0                 4          2   4.500            159   3946.750     11664.500             0    7655989.180           0    98                       0                 0              0                0                0                    0                   3          32 25197         55 28571         55      1        25                  0                 0                  0           50      184       50      0      561700                  0        159                   0                     0                   0      122400         288
      47.222              5.667    0.000       0.516    136.000      0.333       56.600                5.660      0.010         0.618      136.000       10.000      56.600               5.660     0.010        0.618     136.000      10.000  7556  7840            0                 4          7   5.000            159   4049.500     17374.500             0    7715623.340           0    99                       0                 0              0                0                0                    0                   3          28 25208         51 28582         51      0        29                  0                 0                  0           36      184       50      0      562000                  0        159                   0                     0                   0      122500         284
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93824,0.97970)@3158 2@(1.16255,1.09734)@6869 3@(1.04367,0.79149)@6280 4@(1.12463,1.18127)@3351 5@(1.22683,1.04481)@6784 6@(0.93575,0.89832)@6486 7@(0.99236,1.09699)@3185 8@(0.91434,1.07028)@6410 9@(0.71553,1.03814)@9761 10@(1.05666,0.74566)@9644 11@(1.05994,1.21072)@7105 12@(1.15285,1.01270)@7347 13@(0.53668,0.91011)@12986 14@(0.98672,0.60576)@9592 15@(1.11532,0.99722)@3456 16@(0.86066,0.89622)@7107 17@(0.94501,0.63386)@10180 18@(0.74630,1.20945)@13092 19@(1.40847,1.15819)@10127 20@(1.22791,1.02391)@6587 21@(1.05497,0.48000)@13694 22@(0.66143,1.03854)@9954 23@(1.16122,0.58983)@12993 24@(0.65383,0.90643)@16204 25@(0.62247,1.01507)@13069 26@(1.27806,0.51177)@16183 27@(0.79400,1.04527)@9500 28@(1.18576,1.00444)@10427 29@(1.28029,1.11748)@6715 30@(0.77211,1.24597)@16164 31@(1.37318,0.99504)@10329 32@(1.07233,1.24305)@3433 33@(0.80181,1.19809)@12659 34@(0.50414,1.20616)@19900 35@(1.15164,0.32184)@16839 36@(0.89976,0.94330)@6230 37@(1.20326,0.24519)@20167 38@(0.72978,0.82927)@13174 39@(0.68512,0.86764)@19276 40@(1.43374,1.21300)@13403 41@(0.73417,1.11270)@13217 42@(1.08477,0.57942)@16321 43@(1.07822,0.89392)@6529 44@(0.66019,1.05595)@16333 45@(0.70993,0.91658)@16426 46@(1.11660,1.12987)@6846 47@(1.37834,0.98645)@7296 48@(0.56950,1.10114)@19585 49@(0.95767,0.67560)@13617
#links runNum=0 0-30@-91dBm@0.797 15-30@-96dBm@0.116 33-41@-88dBm@0.936 2-12@-97dBm@0.066 17-21@-89dBm@0.882 6-32@-92dBm@0.666 8-9@-87dBm@0.946 11-46@-81dBm@0.985 19-46@-91dBm@0.773 10-14@-93dBm@0.648 2-48@-96dBm@0.183 14-17@-88dBm@0.913 29-32@-89dBm@0.879 27-41@-95dBm@0.221 32-45@-94dBm@0.369 1-2@-89dBm@0.890 0-32@-89dBm@0.878 0-2@-95dBm@0.256 0-4@-89dBm@0.880 4-11@-89dBm@0.874 3-10@-74dBm@1.000 0-48@-97dBm@0.031 19-32@-93dBm@0.538 5-49@-96dBm@0.147 28-42@-94dBm@0.326 0-1@-84dBm@0.968 8-11@-95dBm@0.276 41-45@-90dBm@0.864 22-44@-93dBm@0.657 6-21@-96dBm@0.175 1-32@-95dBm@0.311 0-3@-95dBm@0.208 2-46@-87dBm@0.948 15-20@-82dBm@0.980 38-48@-94dBm@0.426 4-29@-90dBm@0.864 18-30@-73dBm@1.000 11-43@-91dBm@0.759 12-28@-84dBm@0.974 10-29@-95dBm@0.235 16-44@-95dBm@0.234 5-9@-97dBm@0.055 39-44@-92dBm@0.674 13-25@-95dBm@0.240 31-45@-97dBm@0.036 31-47@-88dBm@0.916 2-31@-90dBm@0.863 8-12@-91dBm@0.783 5-31@-95dBm@0.231 36-46@-94dBm@0.417 20-28@-89dBm@0.867 16-33@-96dBm@0.126 7-43@-91dBm@0.750 18-38@-96dBm@0.183 15-43@-94dBm@0.417 9-38@-87dBm@0.940 28-36@-94dBm@0.447 22-36@-91dBm@0.728 4-30@-94dBm@0.467 9-22@-88dBm@0.927 23-42@-82dBm@0.981 38-45@-83dBm@0.974 3-14@-87dBm@0.949 17-49@-87dBm@0.938 4-46@-92dBm@0.681 3-27@-92dBm@0.710 30-32@-96dBm@0.166 8-15@-91dBm@0.790 6-17@-93dBm@0.637 1-36@-77dBm@1.000 8-20@-95dBm@0.233 35-49@-92dBm@0.667 4-5@-87dBm@0.945 29-42@-96dBm@0.159 10-41@-97dBm@0.024 17-23@-93dBm@0.657 27-36@-85dBm@0.960 3-7@-97dBm@0.073 12-31@-87dBm@0.941 27-34@-95dBm@0.304 17-38@-96dBm@0.153 2-36@-91dBm@0.730 12-18@-94dBm@0.327 21-39@-95dBm@0.215 2-27@-97dBm@0.057 20-47@-84dBm@0.973 0-7@-85dBm@0.967 18-41@-91dBm@0.773 30-39@-94dBm@0.425 7-39@-96dBm@0.160 6-43@-85dBm@0.960 6-46@-94dBm@0.460 23-29@-96dBm@0.189 5-12@-81dBm@0.988 2-15@-84dBm@0.971 12-29@-95dBm@0.239 36-49@-94dBm@0.370 15-46@-88dBm@0.933 12-20@-80dBm@0.990 38-44@-95dBm@0.209 19-47@-96dBm@0.090 43-47@-92dBm@0.706 18-44@-88dBm@0.909 1-6@-79dBm@0.996 1-24@-94dBm@0.512 25-27@-87dBm@0.946 11-19@-94dBm@0.336 7-41@-96dBm@0.175 14-23@-86dBm@0.953 36-43@-87dBm@0.938 23-45@-96dBm@0.155 12-43@-86dBm@0.957 17-27@-96dBm@0.140 15-47@-89dBm@0.867 23-26@-88dBm@0.936 22-38@-92dBm@0.694 16-45@-97dBm@0.028 9-13@-87dBm@0.941 9-27@-92dBm@0.677 3-33@-95dBm@0.297 9-18@-88dBm@0.934 19-40@-83dBm@0.974 21-35@-87dBm@0.938 4-6@-95dBm@0.264 9-41@-87dBm@0.940 19-31@-85dBm@0.965 1-21@-96dBm@0.114 17-36@-97dBm@0.034 3-19@-95dBm@0.231 11-28@-96dBm@0.148 8-22@-90dBm@0.806 25-44@-87dBm@0.941 2-3@-93dBm@0.649 7-12@-96dBm@0.162 5-7@-95dBm@0.299 30-41@-84dBm@0.972 43-46@-92dBm@0.694 40-43@-95dBm@0.216 23-27@-96dBm@0.147 9-11@-96dBm@0.189 29-36@-93dBm@0.661 11-32@-94dBm@0.334 20-46@-94dBm@0.484 34-38@-93dBm@0.631 0-13@-94dBm@0.373 5-46@-92dBm@0.712 8-32@-91dBm@0.726 1-3@-88dBm@0.937 6-41@-95dBm@0.255 11-12@-90dBm@0.860 29-30@-96dBm@0.108 12-39@-96dBm@0.174 10-26@-97dBm@0.074 0-41@-96dBm@0.184 3-15@-89dBm@0.900 13-24@-86dBm@0.957 32-46@-83dBm@0.976 5-29@-83dBm@0.979 46-49@-95dBm@0.200 44-45@-90dBm@0.848 6-16@-97dBm@0.060 34-45@-92dBm@0.689 20-29@-84dBm@0.974 5-19@-87dBm@0.939 0-15@-89dBm@0.869 30-34@-89dBm@0.877 33-48@-97dBm@0.020 12-15@-90dBm@0.864 11-29@-95dBm@0.236 41-43@-93dBm@0.571 26-37@-94dBm@0.475 16-48@-92dBm@0.688 13-38@-89dBm@0.900 35-37@-80dBm@0.994 9-29@-95dBm@0.211 8-36@-83dBm@0.974 5-20@-71dBm@1.000 44-48@-86dBm@0.953 7-8@-80dBm@0.989 22-39@-94dBm@0.519 11-36@-92dBm@0.678 24-25@-85dBm@0.963 18-33@-91dBm@0.765 0-17@-95dBm@0.194 15-27@-96dBm@0.146 27-33@-87dBm@0.943 1-16@-89dBm@0.872 9-25@-86dBm@0.955 10-38@-94dBm@0.329 17-43@-90dBm@0.861 1-7@-96dBm@0.165 16-43@-95dBm@0.243 24-39@-75dBm@1.000 0-44@-95dBm@0.231 6-30@-93dBm@0.640 5-8@-93dBm@0.652 18-34@-95dBm@0.256 36-44@-91dBm@0.739 39-49@-97dBm@0.072 1-43@-88dBm@0.933 15-29@-97dBm@0.023 2-11@-95dBm@0.196
#results runNum=0 totalPacketSent 0 totalPacketReceived 2418 totalOLGenerated 0.0 totalThReceived 1.48055621889 dropsByCollisions 2027 totalTX 28582 totalRX 25208 dropsPropagation 1347 -
#aveChargePerCycle runNum=0 0@6928.24 1@5510.47 2@1091.00 3@2379.47 4@2184.23 5@1411.73 6@853.11 7@3930.32 8@3920.30 9@3677.44 10@781.51 11@917.92 12@1011.08 13@1258.78 14@1850.86 15@2670.98 16@799.25 17@1986.12 18@1579.26 19@1141.58 20@1239.74 21@1304.07 22@888.82 23@1360.87 24@1065.31 25@1310.50 26@774.14 27@1572.07 28@840.71 29@907.40 30@1129.14 31@915.15 32@910.76 33@832.16 34@814.78 35@1066.91 36@1807.19 37@746.65 38@1161.57 39@800.03 40@747.79 41@900.44 42@751.60 43@1937.82 44@1174.87 45@825.05 46@996.12 47@988.97 48@781.20 49@784.59
