       6.404              2.305    0.000       0.648     14.500      0.500        8.918                2.140      0.018         0.850       14.500        3.500       8.001               2.240     0.001        0.789      14.500       2.000  7521  7840            0                39         38   6.179            173   1529.410     10788.698             0    7015386.990           2    74                       0                 0              0                0                0                    0                   3          83 26933        108 30224        108      0        33                  0                 0                  0           52      217       50      0      458050                  1        173                   0                     0                   0       92400         319
       7.636              2.596    0.000       0.559     25.000      0.500       10.380                2.491      0.000         0.732       25.000        3.556       9.735               2.531     0.000        0.696      25.000       2.000  7554  7840            0                33         36   6.333            173   1629.424     13412.530             0    7083417.240           2    75                       0                 0              0                0                0                    0                   3          70 27002         95 30297         95      0        31                  0                 0                  0           52      217       50      0      458400                  1        173                   0                     0                   0       92500         286
       7.438              2.529    0.000       0.534     24.000      0.333       10.218                2.452      0.000         0.713       24.000        2.944      10.218               2.452     0.000        0.713      24.000       2.944  7581  7840            0                27         26   6.296            173   1732.778     12466.375             0    7112191.940           2    76                       0                 0              0                0                0                    0                   3          64 27055         89 30354         89      0        29                  0                 0                  0           52      217       50      0      470700                  1        173                   0                     0                   0       94900         259
       8.706              2.612    0.000       0.546     27.500      0.375       10.685                2.564      0.000         0.658       27.500        3.667      10.685               2.564     0.000        0.658      27.500       3.667  7600  7840            0                19         25   6.105            173   1829.053     14280.364             0    7176549.720           2    77                       0                 0              0                0                0                    0                   3          51 27099         76 30401         76      0        30                  0                 0                  0           50      217       50      0      471000                  1        173                   0                     0                   0       95000         240
       7.941              2.382    0.000       0.587     23.000      0.143        9.856                2.366      0.000         0.724       23.000        3.333       9.856               2.366     0.000        0.724      23.000       3.333  7616  7840            0                16         23   6.312            173   1922.000     11744.167             0    7202653.450           2    78                       0                 0              0                0                0                    0                   3          51 27138         76 30442         76      2        27                  0                 0                  0           50      217       50      0      482850                  1        173                   0                     0                   0       97400         224
       8.245              2.474    0.000       0.539     26.000      0.143       10.236                2.457      0.000         0.665       26.000        3.000      10.236               2.457     0.000        0.665      26.000       3.000  7628  7840            0                12         22   6.333            173   2019.000     12441.338             0    7265627.610           2    79                       0                 0              0                0                0                    0                   3          47 27172         72 30478         72      0        29                  0                 0                  0           50      217       50      0      483150                  1        173                   0                     0                   0       97500         212
       8.550              2.394    0.000       0.562     26.500      0.200       10.455                2.300      0.000         0.666       26.500        2.500       9.917               2.380     0.000        0.648      26.500       2.500  7636  7840            0                 8         20   5.750            173   2108.750     11384.000             0    7290902.210           2    80                       0                 0              0                0                0                    0                   3          45 27200         70 30510         70      0        27                  0                 0                  0           51      217       50      0      495350                  1        173                   0                     0                   0       99900         204
       7.616              2.285    0.000       0.506     26.000      0.200       10.783                2.157      0.000         0.683       26.000        2.333       9.403               2.257     0.000        0.618      26.000       2.000  7644  7840            0                 8         23   6.125            173   2213.875     14831.250             0    7353426.440           2    81                       0                 0              0                0                0                    0                   3          43 27231         68 30542         68      0        27                  0                 0                  0           51      217       50      0      495700                  1        173                   0                     0                   0      100000         196
       7.171              2.151    0.000       0.475     25.500      0.200       10.317                2.063      0.000         0.658       25.500        2.000       8.889               2.133     0.000        0.584      25.500       1.500  7653  7840            0                 9         23   6.111            173   2315.778     15076.300             0    7378125.460           2    82                       0                 0              0                0                0                    0                   3          44 27263         69 30575         69      1        27                  0                 0                  0           49      217       50      0      507300                  1        173                   0                     0                   0      102400         187
       6.887              1.928    0.000       0.456     25.000      0.167        9.400                1.880      0.000         0.607       25.000        1.667       9.400               1.880     0.000        0.607      25.000       1.667  7662  7840            0                 9         22   5.778            173   2412.000     13017.550             0    7440779.330           2    83                       0                 0              0                0                0                    0                   3          44 27294         69 30609         69      2        27                  0                 0                  0           49      217       50      0      507650                  1        173                   0                     0                   0      102500         178
       7.640              1.834    0.000       0.486     25.500      0.250       11.586                1.622      0.005         0.668       25.500        2.000       9.043               1.809     0.000        0.568      25.500       1.333  7672  7840            0                10         20   6.500            173   2515.100     13764.933             0    7465915.380           2    84                       0                 0              0                0                0                    0                   3          44 27324         69 30641         69      0        25                  0                 0                  0           51      217       50      0      519700                  1        173                   0                     0                   0      104900         168
       6.079              1.581    0.000       0.468     22.000      0.250       11.283                1.354      0.043         0.766       22.000        4.000       7.753               1.551     0.000        0.586      22.000       1.333  7681  7840            0                 9         18   6.222            173   2616.889     11349.017             0    7528116.050           2    85                       0                 0              0                0                0                    0                   3          41 27351         66 30670         66      1        28                  0                 0                  0           51      217       50      0      520150                  1        173                   0                     0                   0      105000         159
       5.532              1.549    0.000       0.433     24.500      0.200       11.167                1.340      0.035         0.772       24.500        7.000       8.222               1.480     0.000        0.617      24.500       2.000  7691  7840            0                10         20   5.900            173   2723.000     14273.533             0    7553590.460           0    86                       0                 0              0                0                0                    0                   3          39 27381         64 30700         64      2        29                  0                 0                  0           50      217       50      0      532600                  0        173                   0                     0                   0      107400         149
       5.839              1.635    0.000       0.384     24.000      0.250       12.375                1.485      0.043         0.745       24.000        6.000      10.893               1.525     0.006        0.671      24.000       2.000  7698  7840            0                 7         16   5.714            173   2815.571     14487.583             0    7615135.000           0    87                       0                 0              0                0                0                    0                   3          38 27404         63 30725         63      1        27                  0                 0                  0           50      217       50      0      533000                  0        173                   0                     0                   0      107500         142
       5.894              1.532    0.000       0.381     23.500      0.200       11.917                1.430      0.033         0.721       23.500        5.000      11.917               1.430     0.033        0.721      23.500       5.000  7704  7840            0                 6         19   6.000            173   2917.333     14799.417             0    7639303.850           0    88                       0                 0              0                0                0                    0                   3          39 27429         64 30752         64      1        26                  0                 0                  0           41      217       50      0      544850                  0        173                   0                     0                   0      109900         136
       8.712              1.917    0.000       0.309     46.000      0.250       17.600                1.760      0.009         0.577       46.000        6.000      13.429               1.880     0.000        0.467      46.000       2.000  7709  7840            0                 5         17   6.400            173   3016.600      7809.917             0    7700691.560           0    89                       0                 0              0                0                0                    0                   3          37 27451         62 30778         62      0        27                  0                 0                  0           50      217       50      0      545100                  0        173                   0                     0                   0      110000         131
      10.689              1.924    0.000       0.388     45.000      1.000       17.840                1.784      0.012         0.604       45.000        6.000      15.533               1.864     0.002        0.546      45.000       4.000  7713  7840            0                 4         11   6.000            173   3115.750      9810.833             0    7723590.980           0    90                       0                 0              0                0                0                    0                   3          35 27466         60 30796         60      2        30                  0                 0                  0           49      217       50      0      556900                  0        173                   0                     0                   0      112400         127
      10.398              1.872    0.000       0.373     45.000      0.333       17.650                1.765      0.011         0.599       45.000        5.000      15.208               1.825     0.001        0.532      45.000       3.000  7721  7840            0                 8         10   6.250            173   3217.750     10291.300             0    7784321.880           0    91                       0                 0              0                0                0                    0                   3          32 27484         57 30814         57      0        29                  0                 0                  0           49      217       50      0      557300                  0        173                   0                     0                   0      112500         119
       7.815              1.407    0.000       0.509     22.500      0.500       15.458                1.237      0.436         0.903       22.500       10.333      11.306               1.357     0.017        0.711      22.500       2.000  7725  7840            0                 4          9   6.000            173   3317.750     10432.000             0    7807017.620           0    92                       0                 0              0                0                0                    0                   3          31 27497         56 30828         56      2        28                  0                 0                  0           48      217       50      0      569300                  0        173                   0                     0                   0      114900         115
       7.870              1.417    0.000       0.490     22.500      0.333       16.250                1.300      0.546         0.938       22.500       11.000      13.600               1.360     0.114        0.814      22.500       3.000  7731  7840            0                 6          9   6.000            173   3419.833     10608.000             0    7867502.030           0    93                       0                 0              0                0                0                    0                   3          31 27512         56 30844         56      1        26                  0                 0                  0           48      217       50      0      569750                  0        173                   0                     0                   0      115000         109
       9.643              1.350    0.000       0.588     23.000      0.500       16.000                1.280      0.495         0.929       23.000       11.000      13.200               1.320     0.067        0.788      23.000       2.000  7735  7840            0                 4          8   6.500            173   3515.000      8251.500             0    7890210.120           0    94                       0                 0              0                0                0                    0                   3          30 27524         55 30858         55      0        27                  0                 0                  0           48      217       50      0      581800                  0        173                   0                     0                   0      117400         105
      11.000              1.760    0.000       0.390     44.000      0.500       21.000                1.680      0.094         0.712       44.000       11.000      17.100               1.710     0.005        0.589      44.000       1.500  7736  7840            0                 1          9   7.000            173   3619.000      9866.500             0    7949865.780           0    95                       0                 0              0                0                0                    0                   3          29 27534         54 30869         54      0        27                  0                 0                  0           39      217       50      0      582100                  0        173                   0                     0                   0      117500         104
      11.952              1.673    0.000       0.426     43.000      0.500       20.375                1.630      0.091         0.707       43.000       11.000      20.375               1.630     0.091        0.707      43.000      11.000  7741  7840            0                 5          8   6.400            173   3719.000     10011.333             0    7973287.950           0    96                       0                 0              0                0                0                    0                   3          29 27547         54 30882         54      1        26                  0                 0                  0           40      217       50      0      594750                  0        173                   0                     0                   0      119900          99
      13.306              1.597    0.000       0.478     42.000      0.333       19.750                1.580      0.087         0.702       42.000       11.000      19.750               1.580     0.087        0.702      42.000      11.000  7746  7840            0                 5          7   5.800            173   3820.000      7898.833             0    8033242.330           0    97                       0                 0              0                0                0                    0                   3          29 27559         54 30894         54      1        28                  0                 0                  0           48      217       50      0      595150                  0        173                   0                     0                   0      120000          94
      15.500              1.550    0.001       0.553     42.000      0.500       19.250                1.540      0.075         0.682       42.000       11.000      19.250               1.540     0.075        0.682      42.000      11.000  7750  7840            0                 4          4   6.500            173   3921.750      5204.000             0    8055626.690           0    98                       0                 0              0                0                0                    0                   3          29 27567         54 30904         54      0        24                  0                 0                  0           42      217       50      0      607350                  0        173                   0                     0                   0      122400          90
      11.750              1.410    0.000       0.420     41.000      0.500       17.250                1.380      0.035         0.604       41.000        5.000      17.250               1.380     0.035        0.604      41.000       5.000  7752  7840            0                 2          7   7.000            173   4013.500      8122.000             0    8115051.210           0    99                       0                 0              0                0                0                    0                   3          28 27576         53 30913         53      1        28                  0                 0                  0           46      217       50      0      607650                  0        173                   0                     0                   0      122500          88
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91898,1.06150)@3152 2@(0.84475,1.05477)@6412 3@(0.86839,1.25313)@9893 4@(1.00719,1.10490)@6835 5@(1.01727,0.86947)@6684 6@(0.87241,0.92476)@9469 7@(0.94348,1.40460)@9888 8@(0.90719,0.99525)@6224 9@(0.91230,1.30281)@6769 10@(0.87678,1.36565)@12942 11@(0.94660,1.51975)@13070 12@(0.68316,0.93148)@13081 13@(0.87206,1.47080)@16303 14@(0.74473,0.75726)@12923 15@(0.92469,0.58487)@16193 16@(0.73085,1.50505)@14048 17@(0.92736,1.15321)@6997 18@(0.93076,1.24467)@3646 19@(0.62953,0.76048)@13763 20@(0.74407,1.59926)@19425 21@(0.87785,1.20421)@6879 22@(0.93728,0.82223)@9961 23@(0.93574,1.28355)@7440 24@(0.72603,1.52326)@16097 25@(0.95857,0.86375)@6889 26@(0.62334,1.77237)@19839 27@(0.99691,1.15497)@6922 28@(1.00571,1.10628)@3456 29@(0.60595,0.66077)@17151 30@(0.93477,1.44698)@12942 31@(0.74314,0.61748)@20661 32@(0.89708,1.27323)@10207 33@(0.46424,1.94622)@23593 34@(1.01539,1.39739)@9999 35@(0.72117,1.41674)@14511 36@(0.46386,0.64439)@20781 37@(0.88714,0.57017)@19777 38@(0.91107,1.40598)@12942 39@(0.86024,0.91811)@3276 40@(1.09689,1.17096)@9712 41@(1.04836,1.18404)@6404 42@(0.79428,1.56944)@14443 43@(1.25289,0.86905)@10048 44@(0.84746,1.54300)@10757 45@(0.94838,1.35685)@10748 46@(0.59710,0.66509)@20479 47@(0.62103,1.66190)@23423 48@(0.80528,1.63842)@13815 49@(0.81739,0.66483)@10253
#links runNum=0 16-45@-96dBm@0.159 21-40@-89dBm@0.878 9-13@-92dBm@0.663 13-16@-91dBm@0.799 10-48@-90dBm@0.863 17-21@-96dBm@0.099 2-41@-97dBm@0.004 9-34@-86dBm@0.950 4-5@-95dBm@0.192 13-20@-88dBm@0.916 25-32@-97dBm@0.026 28-41@-96dBm@0.180 7-13@-92dBm@0.708 32-42@-95dBm@0.228 29-46@-83dBm@0.977 20-44@-91dBm@0.793 3-4@-86dBm@0.951 27-28@-97dBm@0.037 1-28@-95dBm@0.242 10-24@-88dBm@0.933 2-28@-90dBm@0.834 25-49@-89dBm@0.890 15-36@-94dBm@0.367 7-17@-91dBm@0.782 40-41@-80dBm@0.994 26-35@-97dBm@0.037 1-25@-90dBm@0.848 25-46@-94dBm@0.332 14-22@-89dBm@0.888 6-14@-88dBm@0.928 7-38@-70dBm@1.000 13-41@-93dBm@0.650 16-44@-86dBm@0.957 21-24@-91dBm@0.735 29-36@-84dBm@0.969 15-28@-96dBm@0.085 6-37@-93dBm@0.639 11-13@-86dBm@0.954 2-23@-89dBm@0.867 23-41@-87dBm@0.948 23-40@-90dBm@0.841 7-9@-84dBm@0.968 5-6@-88dBm@0.933 1-17@-93dBm@0.657 24-26@-89dBm@0.878 2-3@-86dBm@0.953 22-46@-94dBm@0.418 17-18@-83dBm@0.975 4-27@-92dBm@0.668 8-22@-92dBm@0.665 19-49@-89dBm@0.877 23-38@-96dBm@0.147 1-2@-83dBm@0.975 6-12@-86dBm@0.950 29-31@-84dBm@0.970 0-23@-93dBm@0.603 25-39@-90dBm@0.811 1-8@-77dBm@1.000 0-41@-92dBm@0.710 1-21@-96dBm@0.122 14-19@-83dBm@0.974 13-30@-84dBm@0.968 0-18@-90dBm@0.862 13-38@-95dBm@0.233 18-22@-96dBm@0.106 20-24@-86dBm@0.958 7-27@-93dBm@0.649 38-45@-80dBm@0.994 0-28@-81dBm@0.987 10-35@-86dBm@0.957 16-38@-90dBm@0.852 13-47@-96dBm@0.109 7-10@-78dBm@1.000 0-14@-97dBm@0.022 6-22@-93dBm@0.656 31-49@-95dBm@0.263 22-40@-96dBm@0.180 7-23@-93dBm@0.547 9-17@-91dBm@0.732 0-1@-82dBm@0.985 20-26@-93dBm@0.639 16-24@-91dBm@0.786 32-40@-96dBm@0.175 10-13@-92dBm@0.674 13-26@-97dBm@0.030 32-34@-85dBm@0.959 12-17@-91dBm@0.740 4-17@-95dBm@0.295 8-21@-90dBm@0.847 35-44@-90dBm@0.861 0-4@-92dBm@0.711 9-23@-88dBm@0.914 42-44@-89dBm@0.884 22-27@-97dBm@0.062 34-44@-87dBm@0.938 24-38@-89dBm@0.868 0-39@-86dBm@0.958 30-48@-89dBm@0.889 0-12@-95dBm@0.261 6-39@-97dBm@0.001 22-25@-78dBm@1.000 0-5@-94dBm@0.350 6-17@-96dBm@0.085 12-21@-91dBm@0.718 34-45@-80dBm@0.992 3-9@-87dBm@0.943 10-17@-93dBm@0.643 19-29@-87dBm@0.949 23-42@-96dBm@0.164 16-34@-97dBm@0.028 10-42@-89dBm@0.887 21-23@-87dBm@0.947 27-40@-87dBm@0.941 27-41@-89dBm@0.866 1-6@-95dBm@0.201 18-23@-90dBm@0.863 9-32@-90dBm@0.864 21-32@-83dBm@0.975 10-47@-95dBm@0.279 7-42@-91dBm@0.759 18-27@-81dBm@0.985 8-28@-97dBm@0.045 7-11@-81dBm@0.985 16-33@-95dBm@0.243 11-16@-87dBm@0.942 6-43@-96dBm@0.099 38-42@-95dBm@0.226 1-32@-93dBm@0.626 3-21@-78dBm@1.000 4-38@-97dBm@0.066 6-8@-87dBm@0.946 2-25@-93dBm@0.639 16-48@-94dBm@0.327 30-39@-95dBm@0.289 9-40@-95dBm@0.196 13-23@-94dBm@0.509 19-39@-93dBm@0.574 8-17@-86dBm@0.956 41-43@-96dBm@0.084 17-23@-85dBm@0.964 18-21@-85dBm@0.965 1-40@-93dBm@0.634 3-30@-94dBm@0.495 13-40@-92dBm@0.665 3-7@-86dBm@0.957 9-45@-95dBm@0.296 38-47@-93dBm@0.577 13-17@-96dBm@0.175 15-37@-85dBm@0.965 2-38@-92dBm@0.681 4-28@-81dBm@0.986 42-47@-92dBm@0.704 44-48@-89dBm@0.868 29-49@-92dBm@0.674 9-12@-94dBm@0.448 14-15@-88dBm@0.904 23-44@-90dBm@0.863 0-35@-96dBm@0.187 2-21@-94dBm@0.325 7-30@-76dBm@1.000 30-47@-95dBm@0.265 5-49@-95dBm@0.282 3-23@-94dBm@0.481 10-44@-93dBm@0.571 24-35@-87dBm@0.945 22-43@-93dBm@0.596 4-40@-86dBm@0.952 26-33@-89dBm@0.884 5-43@-88dBm@0.924 34-48@-90dBm@0.828 6-32@-94dBm@0.395 1-5@-87dBm@0.942 26-47@-84dBm@0.969 11-20@-96dBm@0.083 21-28@-90dBm@0.863 39-43@-93dBm@0.659 23-45@-85dBm@0.959 23-32@-72dBm@1.000 11-42@-89dBm@0.870 20-48@-95dBm@0.219 3-32@-96dBm@0.083 18-20@-93dBm@0.646 9-18@-81dBm@0.985 7-41@-91dBm@0.731 8-10@-93dBm@0.583 10-39@-97dBm@0.070 32-45@-87dBm@0.940 8-39@-94dBm@0.457 14-43@-96dBm@0.145 4-39@-96dBm@0.168 22-28@-96dBm@0.138 16-35@-93dBm@0.579 4-41@-82dBm@0.984 3-34@-92dBm@0.668 5-22@-87dBm@0.945 1-41@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 2566 totalOLGenerated 0.0 totalThReceived 1.57117752592 dropsByCollisions 1528 totalTX 30913 totalRX 27576 dropsPropagation 1809 -
#aveChargePerCycle runNum=0 0@7255.64 1@5673.98 2@1143.62 3@933.29 4@911.32 5@1241.81 6@1853.39 7@3379.55 8@1975.61 9@4104.74 10@1977.44 11@1196.08 12@809.02 13@1084.23 14@1371.98 15@1056.35 16@894.01 17@940.95 18@7093.36 19@1914.18 20@847.13 21@1244.30 22@931.42 23@2309.84 24@1817.80 25@2586.92 26@1392.10 27@833.81 28@1108.85 29@1654.74 30@823.37 31@750.64 32@900.78 33@783.71 34@1298.71 35@856.10 36@754.13 37@758.68 38@859.75 39@834.11 40@905.40 41@1217.97 42@860.45 43@805.84 44@1817.89 45@834.34 46@752.95 47@809.04 48@882.87 49@2170.80
