      39.438              6.310    0.000       0.624     83.000      0.500       52.333                6.280      0.118         0.824       83.000       21.000      52.333               6.280     0.118        0.824      83.000      21.000  3604  3920            0                 8         13   4.125            152   2912.500     21744.200             0    3762229.920           2    48                       0                 0              0                0                0                    0                   8          30 11511         59 13898         59      0        29                  0                 0                  0           53      228       50      0      330600                  1        152                   0                     0                   0       59900         316
      38.688              6.190    0.000       0.619     82.000      0.500       51.333                6.160      0.110         0.818       82.000       20.000      51.333               6.160     0.110        0.818      82.000      20.000  3610  3920            0                 6         10   4.000            152   3014.833     17206.200             0    3822905.590           2    49                       0                 0              0                0                0                    0                   8          31 11527         60 13917         60      1        31                  0                 0                  0           53      228       50      0      330950                  1        152                   0                     0                   0       60000         310
      43.214              6.050    0.001       0.698     81.000      0.500       50.333                6.040      0.101         0.812       81.000       19.000      50.333               6.040     0.101        0.812      81.000      19.000  3617  3920            0                 7         11   4.000            152   3110.571     20659.700             0    3847747.510           2    50                       0                 0              0                0                0                    0                   8          31 11545         60 13935         60      1        30                  0                 0                  0           52      228       50      0      344150                  1        152                   0                     0                   0       62400         303
      42.357              5.930    0.001       0.693     80.000      0.500       49.333                5.920      0.093         0.806       80.000       18.000      49.333               5.920     0.093        0.806      80.000      18.000  3623  3920            0                 6         10   4.000            152   3211.333     18377.200             0    3908462.720           2    51                       0                 0              0                0                0                    0                   8          30 11561         59 13951         59      0        31                  0                 0                  0           52      228       50      0      344700                  1        152                   0                     0                   0       62500         297
      41.786              5.850    0.001       0.687     80.000      0.500       48.667                5.840      0.083         0.799       80.000       17.000      48.667               5.840     0.083        0.799      80.000      17.000  3627  3920            0                 4          8   4.000            152   3299.750     12812.667             0    3933766.130           2    52                       0                 0              0                0                0                    0                   8          29 11573         58 13966         58      0        30                  0                 0                  0           51      228       50      0      358650                  1        152                   0                     0                   0       64900         293
      40.929              5.730    0.001       0.681     79.000      0.500       47.667                5.720      0.075         0.792       79.000       16.000      47.667               5.720     0.075        0.792      79.000      16.000  3633  3920            0                 6         10   4.167            152   3413.333     19582.200             0    3994392.090           2    53                       0                 0              0                0                0                    0                   8          29 11589         58 13982         58      0        34                  0                 0                  0           51      228       50      0      359150                  1        152                   0                     0                   0       65000         287
      40.357              5.650    0.001       0.675     78.000      0.500       47.000                5.640      0.069         0.785       78.000       15.000      47.000               5.640     0.069        0.785      78.000      15.000  3637  3920            0                 4          7   4.000            152   3509.000     13506.750             0    4019658.310           2    54                       0                 0              0                0                0                    0                   8          27 11600         56 13995         56      0        30                  0                 0                  0           51      228       50      0      373250                  1        152                   0                     0                   0       67400         283
      34.812              5.570    0.000       0.590     77.000      0.500       46.167                5.540      0.063         0.779       77.000       14.000      46.167               5.540     0.063        0.779      77.000      14.000  3641  3920            0                 4          8   4.250            152   3611.750     17387.000             0    4079653.080           2    55                       0                 0              0                0                0                    0                   8          25 11612         54 14009         54      0        31                  0                 0                  0           44      228       50      0      373600                  1        152                   0                     0                   0       67500         279
      30.250              5.445    0.000       0.519     76.000      0.250       45.167                5.420      0.056         0.771       76.000       13.000      45.167               5.420     0.056        0.771      76.000      13.000  3646  3920            0                 5         10   4.000            152   3711.800     21513.750             0    4104473.360           2    56                       0                 0              0                0                0                    0                   8          26 11627         55 14025         55      1        30                  0                 0                  0           50      228       50      0      387100                  1        152                   0                     0                   0       69900         274
      33.333              5.333    0.000       0.576     75.000      0.167       44.333                5.320      0.050         0.764       75.000       12.000      44.333               5.320     0.050        0.764      75.000      12.000  3652  3920            0                 6         10   4.167            152   3816.000     18484.700             0    4164856.340           2    57                       0                 0              0                0                0                    0                   8          28 11643         57 14042         57      1        29                  0                 0                  0           51      228       50      0      387400                  1        152                   0                     0                   0       70000         268
      32.587              5.214    0.000       0.570     74.000      0.200       43.333                5.200      0.043         0.756       74.000       11.000      43.333               5.200     0.043        0.756      74.000      11.000  3658  3920            0                 6         10   4.167            152   3917.000     22601.800             0    4189414.820           2    58                       0                 0              0                0                0                    0                   8          28 11659         57 14058         57      1        30                  0                 0                  0           51      228       50      0      400600                  1        152                   0                     0                   0       72400         262
      41.509             40.678    0.000       0.352    262.000      0.261       84.081               40.359      0.000         0.708      262.000        1.082      84.081              40.359     0.000        0.708     262.000       1.082  3664  7840         3920                 6        805   2.333            152   2018.000     24554.542             0    4367995.240        1843    59                       0                 0              0                0                0                   38                   8        2517 12470       2528 14937       2528     29        11                132                 0                  0           51      228       50      0      401000               1015        152                   0                     0                   0       72500        4176
       5.951              4.999    0.000       0.185     76.000      0.128        8.886                4.799      0.000         0.266       76.000        1.398       8.640               4.839     0.000        0.261      76.000       1.398  3915  7840            0               251       2649   1.406            153    137.506     17708.772             0    4881086.170        2393    60                       0                 0              0                0                0                  390                  11        2745 15370       2861 18713       2861     25        29               1546                 1                  1           61      227       50      0      414850               1423        152                   0                     1                   0       74900        3925
       6.475              4.921    0.000       0.218     75.000      0.166        7.793                4.676      0.000         0.251       75.000        1.050       7.556               4.836     0.000        0.250      75.000       1.050  4397  7840            0               482       1392   2.305            165    778.809      6891.445             0    5247315.840        1825    61                       0                 0              0                0                0                  282                  11        1762 17244       2540 21042       2540     18        30                645                11                 11           57      220       50      0      415200               1000        152                   1                     1                   0       75000        3443
       7.621              5.030    0.000       0.252     74.000      0.700        9.488                4.744      0.000         0.298       74.000        1.134       8.828               4.944     0.000        0.287      74.000       1.134  4751  7840            0               354        919   2.418            153    879.675      8806.787             0    5467287.180         647    62                       0                 0              0                0                0                   37                  11        1282 18517       1542 22456       1542      8        38                178                 7                  7           59      225       50      0      429000                332        152                   0                     0                   0       77400        3089
       6.913              4.839    0.000       0.234     73.000      0.050        9.307                4.653      0.000         0.303       73.000        1.500       8.766               4.733     0.000        0.290      73.000       1.500  5148  7840            0               397        676   2.685            156    771.640     10338.427             0    5685496.080         312    63                       0                 0              0                0                0                   22                  11        1009 19590       1091 23614       1091      6        44                101                 3                  3           54      225       50      0      429300                158        152                   0                     1                   0       77500        2692
       8.891              5.690    0.000       0.296     72.000      0.405       10.753                5.592      0.000         0.352       72.000        1.438      10.753               5.592     0.000        0.352      72.000       1.438  5540  7840            0               392        478   3.133            152    905.431     12403.132             0    5834631.940         159    64                       0                 0              0                0                0                    2                  11         800 20460        861 24519        861      2        49                 47                 2                  2           54      227       50      0      442900                 80        152                   0                     0                   0       79900        2300
      10.388              5.610    0.000       0.377     71.000      0.500       11.159                5.580      0.000         0.403       71.000        1.200      11.159               5.580     0.000        0.403      71.000       1.200  5876  7840            0               336        305   3.515            152   1142.107     13328.998             0    5986971.580          82    65                       0                 0              0                0                0                    1                  11         587 21101        615 25194        615      1        50                 30                 1                  1           57      226       50      0      443400                 41        152                   0                     1                   0       80000        1964
      11.865              6.407    0.000       0.407     70.000      0.500       13.240                6.355      0.000         0.450       70.000        2.050      12.771               6.385     0.000        0.436      70.000       1.500  6136  7840            0               260        187   3.669            152   1073.265     15066.720             0    6073998.090          52    66                       0                 0              0                0                0                    0                  11         439 21548        466 25654        466      0        47                 19                 1                  1           56      227       50      0      456450                 26        152                   0                     1                   0       82400        1704
      13.367              6.951    0.000       0.429     69.000      0.143       15.382                6.768      0.000         0.482       69.000        3.278      14.434               6.928     0.000        0.461      69.000       3.278  6332  7840            0               196        128   3.949            152    981.138     16549.963             0    6179112.510          16    67                       0                 0              0                0                0                    0                  11         298 21872        325 25988        325      0        44                  7                 0                  0           57      228       50      0      456850                  8        152                   0                     0                   0       82500        1508
      15.240              7.925    0.000       0.350     93.500      0.333       17.701                7.788      0.000         0.400       93.500        3.059      16.476               7.908     0.000        0.377      93.500       3.000  6473  7840            0               141         84   4.050            152    919.177     17603.490             0    6234175.350          10    68                       0                 0              0                0                0                    0                  11         221 22097        248 26222        248      0        38                  2                 0                  0           55      228       50      0      470150                  5        152                   0                     0                   0       84900        1367
      19.023              9.892    0.000       0.218    186.000      0.500       23.099                9.702      0.000         0.259      186.000        5.313      20.545               9.862     0.000        0.234     186.000       2.000  6574  7840            0               101         64   4.020            152   1019.604     20621.127             0    6315820.040           8    69                       0                 0              0                0                0                    0                  11         153 22262        180 26392        180      0        41                  2                 0                  0           55      228       50      0      470400                  4        152                   0                     0                   0       85000        1266
      19.358             10.066    0.000       0.223    185.000      0.500       23.682                9.946      0.000         0.269      185.000        5.000      22.741              10.006     0.000        0.260     185.000       3.000  6643  7840            0                69         52   4.101            152   1122.101     22898.916             0    6354973.410           8    70                       0                 0              0                0                0                    0                  11         117 22383        144 26515        144      1        33                  2                 0                  0           51      228       50      0      483450                  4        152                   0                     0                   0       87400        1197
      20.721              9.946    0.000       0.238    184.000      0.500       26.795                9.646      0.000         0.299      184.000        5.000      22.559               9.926     0.000        0.259     184.000       2.000  6690  7840            0                47         46   3.745            152   1222.149     24112.490             0    6426282.110           4    71                       0                 0              0                0                0                    0                  11          93 22476        120 26613        120      0        34                  1                 0                  0           55      228       50      0      483750                  2        152                   0                     0                   0       87500        1150
      20.921             10.042    0.000       0.243    184.000      0.500       30.193                9.662      0.000         0.337      184.000        6.000      23.814              10.002     0.000        0.275     184.000       3.000  6725  7840            0                35         43   3.771            152   1324.429     23488.729             0    6459550.920           2    72                       0                 0              0                0                0                    0                  11          79 22554        106 26693        106      0        32                  1                 0                  0           54      228       50      0      497000                  1        152                   0                     0                   0       89900        1115
      22.643              9.963    0.000       0.263    183.000      0.500       30.291                9.693      0.000         0.343      183.000        5.000      23.698               9.953     0.000        0.275     183.000       2.000  6752  7840            0                27         39   3.778            152   1430.815     25217.167             0    6526968.190           0    73                       0                 0              0                0                0                    0                  11          68 22620         95 26762         95      0        32                  0                 0                  0           55      228       50      0      497350                  0        152                   0                     0                   0       90000        1088
