     103.500              4.140    0.847       0.955    126.000     81.000      103.500                4.140      0.847         0.955      126.000       81.000     103.500               4.140     0.847        0.955     126.000      81.000  3713  3920            0                 2          1   4.000            130   3875.000      7372.000             0    3837433.550           4    58                       0                 0              0                0                0                    0                   4          24 10296         50 11987         50      0        26                  0                 0                  0           16      188       50      0      326050                  2        130                   0                     0                   0       72400         207
      34.918             34.219    0.000       0.414    120.000      0.333       65.187               33.897      0.000         0.765      120.000        1.084      65.187              33.897     0.000        0.765     120.000       1.084  3851  7840         3920               138        601   1.362            130    761.377      9116.142             0    4007520.430        2120    59                       0                 0              0                0                0                    7                   4        2676 11035       2687 12809       2687     29        12                132                 0                  0           16      188       50      0      326450               1205        130                   0                     0                   0       72500        3989
       2.425              2.037    0.000       0.432     13.000      0.054        3.477                1.669      0.000         0.554       13.000        1.058       3.445               1.929     0.000        0.585      13.000       1.058  4443  7840            0               592       2465   1.454            131    637.221     12237.528             0    4499523.880        2224    60                       0                 0              0                0                0                    0                   4        2636 14092       2739 16316       2739     23        29               1061                 1                  1           44      187       50      0      337100               1290        130                   0                     0                   0       74900        3397
       3.540              2.478    0.000       0.476     18.000      0.513        3.841                2.228      0.000         0.483       18.000        1.025       3.793               2.428     0.000        0.500      18.000       1.025  5015  7840            0               572       1019   2.192            131    616.967      8892.859             0    4798717.710         821    61                       0                 0              0                0                0                    0                   4        1517 15683       1641 18068       1641     12        38                178                 3                  3           55      187       50      0      337450                427        130                   0                     0                   0       75000        2825
       3.800              2.660    0.000       0.473     17.000      0.050        4.490                2.335      0.000         0.514       17.000        1.191       4.325               2.595     0.000        0.527      17.000       1.191  5577  7840            0               562        652   2.270            131    486.539      7707.397             0    4998908.320         372    62                       0                 0              0                0                0                    0                   4        1116 16897       1142 19383       1142      3        46                 68                 1                  1           52      187       50      0      348400                190        130                   0                     0                   0       77400        2263
       4.082              2.694    0.000       0.501     16.000      0.091        4.747                2.468      0.000         0.547       16.000        1.100       4.447               2.668     0.000        0.541      16.000       1.100  6038  7840            0               461        447   2.725            130    557.210      9980.621             0    5192572.410         242    63                       0                 0              0                0                0                    0                   4         851 17805        877 20368        877      2        46                 30                 1                  1           50      188       50      0      348850                123        130                   0                     0                   0       77500        1802
       4.616              2.954    0.000       0.479     21.500      0.167        5.406                2.811      0.000         0.537       21.500        1.400       5.163               2.891     0.000        0.525      21.500       1.400  6399  7840            0               361        312   2.859            130    512.679     12156.981             0    5312342.820         130    64                       0                 0              0                0                0                    0                   4         621 18478        646 21098        646      0        50                 13                 0                  0           50      188       50      0      360000                 66        130                   0                     0                   0       79900        1441
       5.568              3.341    0.000       0.347     41.500      0.250        6.766                3.248      0.000         0.410       41.500        1.243       6.549               3.274     0.000        0.400      41.500       1.243  6673  7840            0               274        222   3.255            130    616.234     14126.604             0    5444128.720          81    65                       0                 0              0                0                0                    0                   4         470 18974        495 21636        495      0        47                  6                 0                  0           50      188       50      0      360400                 41        130                   0                     0                   0       80000        1167
       8.585              4.464    0.000       0.237     82.000      0.333        9.789                4.307      0.000         0.262       82.000        1.160       9.265               4.447     0.000        0.255      82.000       1.160  6883  7840            0               210        153   3.410            130    716.014     14098.784             0    5517751.500          40    66                       0                 0              0                0                0                    0                   4         342 19337        367 22027        367      0        49                  0                 0                  0           50      188       50      0      371900                 20        130                   0                     0                   0       82400         957
      10.682              5.127    0.000       0.308     81.000      0.627       11.940                5.015      0.000         0.338       81.000        1.100      11.119               5.115     0.000        0.320      81.000       1.100  7041  7840            0               158        100   3.639            130    819.316     13577.224             0    5614077.990          28    67                       0                 0              0                0                0                    0                   4         263 19595        288 22307        288      0        46                  0                 0                  0           51      188       50      0      372250                 14        130                   0                     0                   0       82500         799
      11.255              5.402    0.000       0.336     80.000      0.541       13.778                5.236      0.000         0.399       80.000        1.200      12.751               5.356     0.000        0.377      80.000       1.200  7151  7840            0               110         69   3.882            131    918.800     14670.399             0    5660187.780          16    68                       0                 0              0                0                0                    0                   4         168 19774        194 22501        194      1        38                  0                 1                  1           51      187       50      0      383500                  8        130                   0                     0                   0       84900         689
      12.432              5.719    0.000       0.366     79.000      0.200       15.559                5.601      0.000         0.449       79.000        1.718      14.220               5.688     0.000        0.416      79.000       1.333  7229  7840            0                78         46   4.026            130   1019.654     17225.588             0    5736419.510          10    69                       0                 0              0                0                0                    0                   4         120 19898        146 22633        146      1        38                  0                 1                  1           52      188       50      0      383850                  5        130                   0                     0                   0       85000         611
      13.167              5.530    0.000       0.388     78.000      0.263       15.838                5.385      0.000         0.455       78.000        2.000      14.487               5.505     0.000        0.425      78.000       2.000  7274  7840            0                45         37   4.511            130   1125.178     17129.671             0    5767974.060          10    70                       0                 0              0                0                0                    0                   4          94 19980        120 22720        120      1        30                  0                 2                  2           50      188       50      0      394900                  5        130                   0                     0                   0       87400         566
      13.292              5.583    0.000       0.388     77.000      0.333       16.144                5.489      0.000         0.463       77.000        2.250      15.414               5.549     0.000        0.447      77.000       2.250  7310  7840            0                36         27   4.306            130   1221.389     15974.883             0    5835480.430           6    71                       0                 0              0                0                0                    0                   4          73 20043         98 22789         98      1        33                  0                 0                  0           49      188       50      0      395250                  3        130                   0                     0                   0       87500         530
      17.101              6.156    0.000       0.439     76.000      2.000       17.989                6.116      0.000         0.459       76.000        2.643      17.101               6.156     0.000        0.439      76.000       2.000  7342  7840            0                32         20   4.188            131   1323.469     18538.286             0    5862472.390           4    72                       0                 0              0                0                0                    0                   4          60 20095         86 22844         86      1        30                  0                 1                  1           48      187       50      0      406350                  2        130                   0                     0                   0       89900         498
      16.276              6.185    0.000       0.427     75.000      0.250       18.118                6.160      0.000         0.473       75.000        4.000      18.118               6.160     0.000        0.473      75.000       4.000  7360  7840            0                18         17   4.722            130   1422.667     17653.778             0    5925945.610           4    73                       0                 0              0                0                0                    0                   4          48 20130         73 22883         73      0        29                  0                 1                  1           48      188       50      0      406750                  2        130                   0                     0                   0       90000         480
