      59.000              2.360    0.784       0.931     75.000     43.000       59.000                2.360      0.784         0.931       75.000       43.000      59.000               2.360     0.784        0.931      75.000      43.000  3802  3920            0                 2          3   7.500            201   2715.000      2770.000             0    4259737.380           2    46                       0                 0              0                0                0                    0                   3          25 16402         52 18341         52      0        28                  0                 0                  0           45      172       50      0      252800                  1        201                   0                     0                   0       57400         118
      58.000              2.320    0.778       0.929     74.000     42.000       58.000                2.320      0.778         0.929       74.000       42.000      58.000               2.320     0.778        0.929      74.000      42.000  3804  3920            0                 2          4   5.500            201   2820.000      4967.000             0    4318955.290           2    47                       0                 0              0                0                0                    0                   3          24 16408         51 18347         51      0        27                  0                 0                  0           43      172       50      0      253250                  1        201                   0                     0                   0       57500         116
      57.000              2.280    0.772       0.927     73.000     41.000       57.000                2.280      0.772         0.927       73.000       41.000      57.000               2.280     0.772        0.927      73.000      41.000  3806  3920            0                 2          4   5.500            201   2921.000      5164.000             0    4338639.220           2    48                       0                 0              0                0                0                    0                   3          24 16414         51 18353         51      0        26                  0                 0                  0           26      172       50      0      263700                  1        201                   0                     0                   0       59900         114
      56.000              2.240    0.766       0.925     72.000     40.000       56.000                2.240      0.766         0.925       72.000       40.000      56.000               2.240     0.766        0.925      72.000      40.000  3808  3920            0                 2          4   5.500            201   3022.000      5364.000             0    4397792.480           2    49                       0                 0              0                0                0                    0                   3          24 16420         51 18359         51      0        29                  0                 0                  0           24      172       50      0      264100                  1        201                   0                     0                   0       60000         112
      55.000              2.200    0.760       0.922     71.000     39.000       55.000                2.200      0.760         0.922       71.000       39.000      55.000               2.200     0.760        0.922      71.000      39.000  3810  3920            0                 2          4   5.500            201   3123.000      5539.000             0    4417928.960           2    50                       0                 0              0                0                0                    0                   3          26 16426         53 18365         53      2        27                  0                 0                  0           24      172       50      0      274900                  1        201                   0                     0                   0       62400         110
      54.000              2.160    0.753       0.919     70.000     38.000       54.000                2.160      0.753         0.919       70.000       38.000      54.000               2.160     0.753        0.919      70.000      38.000  3812  3920            0                 2          4   5.500            201   3247.000      5775.000             0    4477131.590           2    51                       0                 0              0                0                0                    0                   3          26 16432         53 18372         53      0        28                  0                 0                  0           24      172       50      0      275250                  1        201                   0                     0                   0       62500         108
      53.000              2.120    0.746       0.916     69.000     37.000       53.000                2.120      0.746         0.916       69.000       37.000      53.000               2.120     0.746        0.916      69.000      37.000  3814  3920            0                 2          4   5.500            201   3325.000      5919.000             0    4497252.620           2    52                       0                 0              0                0                0                    0                   3          26 16438         53 18378         53      0        26                  0                 0                  0           24      172       50      0      286000                  1        201                   0                     0                   0       64900         106
      52.500              2.100    0.754       0.920     68.000     37.000       52.500                2.100      0.754         0.920       68.000       37.000      52.500               2.100     0.754        0.920      68.000      37.000  3815  3920            0                 1          3   7.000            201   3453.000      3090.000             0    4556325.710           2    53                       0                 0              0                0                0                    0                   3          25 16442         52 18383         52      0        28                  0                 0                  0           24      172       50      0      286450                  1        201                   0                     0                   0       65000         105
      51.500              2.060    0.747       0.917     67.000     36.000       51.500                2.060      0.747         0.917       67.000       36.000      51.500               2.060     0.747        0.917      67.000      36.000  3817  3920            0                 2          4   5.500            201   3527.000      6306.000             0    4576745.390           2    54                       0                 0              0                0                0                    0                   3          25 16448         52 18389         52      0        27                  0                 0                  0           24      172       50      0      297450                  1        201                   0                     0                   0       67400         103
      51.000              2.040    0.756       0.920     66.000     36.000       51.000                2.040      0.756         0.920       66.000       36.000      51.000               2.040     0.756        0.920      66.000      36.000  3818  3920            0                 1          3   7.000            201   3655.000      3291.000             0    4635753.830           2    55                       0                 0              0                0                0                    0                   3          25 16452         52 18394         52      0        27                  0                 0                  0           24      172       50      0      297850                  1        201                   0                     0                   0       67500         102
      50.000              2.000    0.749       0.917     65.000     35.000       50.000                2.000      0.749         0.917       65.000       35.000      50.000               2.000     0.749        0.917      65.000      35.000  3820  3920            0                 2          4   5.500            201   3729.000      6692.000             0    4654945.160           2    56                       0                 0              0                0                0                    0                   3          25 16458         52 18400         52      0        27                  0                 0                  0           22      172       50      0      307900                  1        201                   0                     0                   0       69900         100
      49.000              1.960    0.741       0.914     64.000     34.000       49.000                1.960      0.741         0.914       64.000       34.000      49.000               1.960     0.741        0.914      64.000      34.000  3822  3920            0                 2          4   5.500            201   3830.000      6885.000             0    4714252.320           2    57                       0                 0              0                0                0                    0                   3          25 16464         52 18406         52      0        27                  0                 0                  0           24      172       50      0      308400                  1        201                   0                     0                   0       70000          98
      32.167              1.930    0.009       0.614     63.000      0.500       48.000                1.920      0.733         0.911       63.000       33.000      48.000               1.920     0.733        0.911      63.000      33.000  3823  3920            0                 1          4   4.000            201   3904.000      7084.000             0    4733649.950           2    58                       0                 0              0                0                0                    0                   3          25 16469         52 18412         52      0        29                  0                 0                  0           24      172       50      0      318650                  1        201                   0                     0                   0       72400          97
      45.429             44.521    0.000       0.439    176.000      0.289       88.430               44.215      0.000         0.848      176.000        1.022      88.430              44.215     0.000        0.848     176.000       1.022  3913  7840         3920                90        651   1.100            201    129.622      8724.770             0    4902464.040        1937    59                       0                 0              0                0                0                    6                   3        2482 17210       2494 19222       2494     26        10                129                 0                  0           24      172       50      0      319100               1131        201                   0                     0                   0       72500        3927
       2.317              1.946    0.000       0.397     12.000      0.055        3.386                1.761      0.000         0.534       12.000        1.319       3.335               1.801     0.000        0.534      12.000       1.319  4246  7840            0               333       2859   1.081            201    106.586      9526.209             0    5417861.030        2221    60                       0                 0              0                0                0                   24                   3        2727 20402       2742 22916       2742     23        28               1346                 0                  0           55      172       50      0      329050               1291        201                   0                     0                   0       74900        3594
       5.495              3.847    0.000       0.192     67.000      0.890        6.082                3.649      0.000         0.203       67.000        1.057       5.771               3.809     0.000        0.200      67.000       1.057  4503  7840            0               257       1634   2.214            214    694.374      6247.968             0    5763998.750        1275    61                       0                 0              0                0                0                    1                   3        1797 22293       2036 25030       2036     16        35                447                 3                  3           59      170       50      0      329450                685        201                   0                     0                   0       75000        3337
       5.016              3.311    0.000       0.166     66.000      0.364        6.105                3.053      0.000         0.188       66.000        1.045       5.608               3.253     0.000        0.183      66.000       1.045  4775  7840            0               272       1324   2.000            201    311.265      7107.085             0    6025922.540        1002    62                       0                 0              0                0                0                    1                   3        1671 23889       1787 26809       1787     11        36                298                 4                  4           58      171       50      0      339900                534        201                   0                     0                   0       77400        3065
       5.330              3.411    0.000       0.185     65.000      0.600        6.157                3.201      0.000         0.201       65.000        1.137       5.796               3.361     0.000        0.198      65.000       1.137  5063  7840            0               288       1090   2.719            201    413.476      7452.709             0    6290344.610         716    63                       0                 0              0                0                0                    1                   3        1501 25267       1524 28308       1524      7        46                206                 0                  0           54      171       50      0      340250                373        201                   0                     0                   0       77500        2777
       5.266              3.265    0.000       0.181     64.000      0.167        6.559                3.148      0.000         0.217       64.000        1.069       6.163               3.205     0.000        0.208      64.000       1.069  5363  7840            0               300        940   3.420            202    793.593     10803.839             0    6493175.200         552    64                       0                 0              0                0                0                    1                   3        1297 26507       1320 29642       1320      5        43                174                 1                  1           55      170       50      0      350800                285        201                   0                     0                   0       79900        2477
       5.927              3.319    0.000       0.209     63.000      0.250        8.187                3.111      0.000         0.271       63.000        1.019       7.320               3.221     0.000        0.250      63.000       1.019  5677  7840            0               314        808   4.140            201    971.293     12109.913             0    6715995.930         399    65                       0                 0              0                0                0                    0                   3        1123 27629       1146 30829       1146      4        46                136                 1                  1           53      170       50      0      351250                205        201                   0                     0                   0       80000        2163
       7.592              3.644    0.000       0.255     62.000      0.694        9.277                3.525      0.000         0.302       62.000        1.400       8.560               3.595     0.000        0.284      62.000       1.400  5980  7840            0               303        665   4.782            201    899.706     10169.442             0    6875972.090         260    66                       0                 0              0                0                0                    0                   3         952 28597        975 31849        975      4        45                 79                 2                  2           54      171       50      0      361450                132        201                   0                     0                   0       82400        1860
       8.230              3.950    0.000       0.255     61.000      0.327       10.195                3.874      0.000         0.310       61.000        1.118      10.195               3.874     0.000        0.310      61.000       1.118  6272  7840            0               292        512   4.904            201    814.740      9416.455             0    7052896.480         182    67                       0                 0              0                0                0                    0                   3         808 29401        830 32709        830      1        41                 39                 0                  0           51      171       50      0      361900                 92        201                   0                     0                   0       82500        1568
      11.123              4.671    0.000       0.257     60.000      0.083       12.876                4.635      0.000         0.296       60.000        1.500      12.876               4.635     0.000        0.296      60.000       1.500  6542  7840            0               270        396   5.252            204    915.548     11755.572             0    7169446.750         119    68                       0                 0              0                0                0                    0                   3         645 30067        669 33417        669      1        39                 20                 1                  1           48      169       50      0      372250                 60        201                   0                     1                   1       84900        1298
      13.526              5.681    0.000       0.207    108.000      0.091       17.143                5.486      0.000         0.254      108.000        1.167      15.683               5.646     0.000        0.239     108.000       1.167  6780  7840            0               238        254   5.807            204   1016.290     11799.401             0    7300794.000          85    69                       0                 0              0                0                0                    0                   3         533 30559        556 33935        556      1        38                 11                 0                  0           50      170       50      0      372600                 43        201                   0                     0                   2       85000        1060
      14.549              5.529    0.000       0.222    107.000      0.600       20.064                5.217      0.000         0.290      107.000        1.435      16.167               5.497     0.000        0.245     107.000       1.435  6970  7840            0               190        171   6.211            201   1116.763     11995.263             0    7374543.110          48    70                       0                 0              0                0                0                    0                   3         388 30920        413 34315        413      1        35                  6                 1                  1           50      171       50      0      384050                 24        201                   0                     0                   0       87400         870
      14.848              5.345    0.000       0.224    106.000      0.250       19.616                5.100      0.000         0.284      106.000        1.111      15.706               5.340     0.000        0.237     106.000       1.111  7120  7840            0               150        108   6.360            201   1216.293     11638.427             0    7471323.720          28    71                       0                 0              0                0                0                    0                   3         277 31178        300 34591        300      2        34                  3                 0                  0           48      171       50      0      384400                 14        201                   0                     0                   0       87500         720
      13.704              5.207    0.000       0.206    105.000      0.333       22.456                4.940      0.000         0.321      105.000        1.158      17.201               5.160     0.000        0.257     105.000       1.158  7236  7840            0               116         84   6.491            201   1315.448     15151.202             0    7520121.790          20    72                       0                 0              0                0                0                    0                   3         196 31378        219 34799        219      1        35                  3                 0                  0           49      171       50      0      395550                 10        201                   0                     0                   0       89900         604
      14.073              5.066    0.000       0.208    105.000      0.111       24.420                4.884      0.000         0.349      105.000        2.233      20.767               4.984     0.000        0.303     105.000       2.000  7313  7840            0                77         61   6.429            201   1419.987     14866.981             0    7598778.060          14    73                       0                 0              0                0                0                    0                   3         144 31516        167 34948        167      1        31                  3                 0                  0           50      171       50      0      395900                  7        201                   0                     0                   0       90000         527
