      47.900              4.790    0.000       0.305    191.000      0.500       78.667                4.720      0.032         0.494      191.000       17.000      59.750               4.780     0.001        0.380     191.000       3.000  3680  3920            0                 5          7   4.200            140   3074.200     11985.200             0    3707848.800           2    50                       0                 0              0                0                0                    0                   4          28 11097         56 12822         56      0        30                  0                 0                  0           30      211       50      0      317100                  1        140                   0                     0                   0       62400         240
      47.300              4.730    0.000       0.301    190.000      0.500       78.000                4.680      0.030         0.491      190.000       16.000      59.000               4.720     0.001        0.375     190.000       2.000  3683  3920            0                 3          6   3.667            140   3168.333      9417.333             0    3768058.440           2    51                       0                 0              0                0                0                    0                   4          27 11106         55 12832         55      0        28                  0                 0                  0           29      211       50      0      317900                  1        140                   0                     0                   0       62500         237
      38.783              4.654    0.000       0.246    189.000      0.200       77.000                4.620      0.028         0.485      189.000       15.000      77.000               4.620     0.028        0.485     189.000      15.000  3686  3920            0                 3          7   3.333            140   3312.000     12824.000             0    3790442.870           2    52                       0                 0              0                0                0                    0                   4          28 11116         56 12843         56      1        31                  0                 0                  0           29      211       50      0      329950                  1        140                   0                     0                   0       64900         234
      57.375              4.590    0.000       0.360    189.000      0.500       76.333                4.580      0.025         0.478      189.000       14.000      76.333               4.580     0.025        0.478     189.000      14.000  3690  3920            0                 4          5   4.000            140   3385.250     10008.750             0    3850240.010           2    53                       0                 0              0                0                0                    0                   4          26 11125         54 12853         54      0        30                  0                 0                  0           29      211       50      0      330450                  1        140                   0                     0                   0       65000         230
      75.667              4.540    0.024       0.475    188.000     14.000       75.667                4.540      0.024         0.475      188.000       14.000      75.667               4.540     0.024        0.475     188.000      14.000  3693  3920            0                 3          4   4.333            140   3486.667      6573.333             0    3872054.530           2    54                       0                 0              0                0                0                    0                   4          25 11132         53 12861         53      0        28                  0                 0                  0           29      211       50      0      342350                  1        140                   0                     0                   0       67400         227
      45.200              4.520    0.000       0.286    187.000      1.000       74.667                4.480      0.022         0.468      187.000       13.000      74.667               4.480     0.022        0.468     187.000      13.000  3694  3920            0                 1          3   5.000            140   3606.000     10418.000             0    3931232.320           2    55                       0                 0              0                0                0                    0                   4          23 11136         51 12866         51      0        31                  0                 0                  0           28      211       50      0      342900                  1        140                   0                     0                   0       67500         226
      44.600              4.460    0.000       0.282    186.000      1.000       73.667                4.420      0.020         0.462      186.000       12.000      73.667               4.420     0.020        0.462     186.000      12.000  3697  3920            0                 3          5   4.333            140   3688.667     10831.333             0    3952702.090           2    56                       0                 0              0                0                0                    0                   4          23 11144         51 12874         51      0        27                  0                 0                  0           28      211       50      0      354550                  1        140                   0                     0                   0       69900         223
      44.000              4.400    0.000       0.278    185.000      1.000       72.667                4.360      0.017         0.455      185.000       11.000      72.667               4.360     0.017        0.455     185.000      11.000  3700  3920            0                 3          5   4.000            140   3789.667     11134.333             0    4012218.890           2    57                       0                 0              0                0                0                    0                   4          23 11152         51 12882         51      0        28                  0                 0                  0           28      211       50      0      355050                  1        140                   0                     0                   0       70000         220
      43.500              4.350    0.000       0.275    184.000      0.500       71.667                4.300      0.015         0.448      184.000       10.000      54.250               4.340     0.000        0.342     184.000       2.000  3702  3920            0                 2          4   4.000            140   3887.500     11330.500             0    4034488.990           2    58                       0                 0              0                0                0                    0                   4          24 11158         52 12889         52      1        29                  0                 0                  0           28      211       50      0      367450                  1        140                   0                     0                   0       72400         218
      38.715             37.941    0.000       0.428    128.000      0.348       78.303               37.585      0.000         0.858      128.000        1.109      78.303              37.585     0.000        0.858     128.000       1.109  3777  7840         3920                75        616   1.080            140    141.467      8201.431             0    4194998.440        1882    59                       0                 0              0                0                0                    0                   4        2512 11849       2524 13632       2524     29        11                 98                 0                  0           28      211       50      0      368000               1070        140                   0                     0                   0       72500        4063
       2.238              1.880    0.000       0.379     12.000      0.157        3.525                1.551      0.000         0.523       12.000        1.011       3.462               1.731     0.000        0.545      12.000       1.011  4375  7840            0               598       2562   1.328            140    256.336      9568.351             0    4715403.190        2548    60                       0                 0              0                0                0                  147                   5        2971 15009       2986 17374       2986     22        27               1075                 0                  0           52      210       50      0      379950               1549        140                   0                     0                   0       74900        3465
       3.562              2.422    0.000       0.398     19.000      0.006        4.384                2.104      0.000         0.440       19.000        1.089       4.042               2.344     0.000        0.439      19.000       1.089  5005  7840            0               630       1243   2.046            149    219.081     10556.402             0    5070062.450        1462    61                       0                 0              0                0                0                   51                   5        1693 16882       2189 19580       2189     14        38                423                 4                  4           57      205       50      0      380450                806        140                   1                     0                   0       75000        2835
       4.360              2.877    0.000       0.281     36.000      0.465        6.128                2.574      0.000         0.358       36.000        1.118       5.899               2.714     0.000        0.359      36.000       1.118  5489  7840            0               484        879   2.258            142    517.806     10911.703             0    5298188.960         756    62                       0                 0              0                0                0                   20                   5        1336 18245       1635 21045       1635      6        42                 91                 3                  3           60      208       50      0      392800                398        140                   1                     0                   0       77400        2351
       6.107              3.664    0.000       0.151     81.000      0.030        8.261                3.470      0.000         0.194       81.000        1.258       7.760               3.570     0.000        0.188      81.000       1.258  5947  7840            0               458        609   3.070            140    858.797      9120.527             0    5515269.450         271    63                       0                 0              0                0                0                    3                   5         993 19312       1019 22190       1019      3        47                 68                 0                  0           56      210       50      0      393350                140        140                   0                     0                   0       77500        1893
       6.876              3.575    0.000       0.171     80.000      0.286        8.673                3.469      0.000         0.210       80.000        1.250       8.355               3.509     0.000        0.204      80.000       1.250  6339  7840            0               392        389   3.334            140    796.151      9639.494             0    5653052.440         166    64                       0                 0              0                0                0                    3                   5         759 20093        785 23039        785      1        47                 40                 0                  0           56      211       50      0      405300                 85        140                   0                     0                   0       79900        1501
       7.868              3.619    0.000       0.202     79.000      0.250        9.405                3.574      0.000         0.238       79.000        1.128       9.405               3.574     0.000        0.238      79.000       1.128  6649  7840            0               310        268   3.716            140    740.539      9775.845             0    5797668.570          90    65                       0                 0              0                0                0                    3                   5         562 20671        588 23661        588      0        50                 25                 0                  0           54      211       50      0      405850                 46        140                   0                     0                   0       80000        1191
       9.997              3.999    0.000       0.274     78.000      0.333       10.868                3.912      0.000         0.292       78.000        1.033      10.506               3.992     0.000        0.288      78.000       1.033  6874  7840            0               225        194   4.760            142   1868.342     10931.029             0    5880746.020          58    66                       0                 0              0                0                0                    2                   5         405 21090        435 24118        435      1        48                 18                 1                  1           54      210       50      0      417300                 29        140                   0                     0                   0       82400         966
      10.486              4.195    0.000       0.289     77.000      0.022       12.622                4.039      0.000         0.336       77.000        1.250      11.609               4.179     0.000        0.319      77.000       1.250  7043  7840            0               169        139   4.373            141   1286.698     11060.423             0    5984973.760          24    67                       0                 0              0                0                0                    2                   5         293 21398        322 24448        322      1        44                  4                 1                  1           55      210       50      0      417900                 12        140                   0                     0                   0       82500         797
      10.410              4.372    0.000       0.277     76.000      0.031       15.633                4.065      0.000         0.389       76.000        1.113      12.087               4.351     0.000        0.321      76.000       1.113  7150  7840            0               107         95   3.869            140    911.159     11712.798             0    6036503.580          10    68                       0                 0              0                0                0                    0                   5         213 21600        239 24666        239      0        40                  3                 0                  0           52      211       50      0      430200                  5        140                   0                     0                   0       84900         690
      12.250              4.655    0.000       0.295     75.000      0.045       19.800                4.356      0.000         0.447       75.000        2.242      15.320               4.596     0.000        0.364      75.000       2.000  7229  7840            0                79         73   4.203            140   1010.684     13027.402             0    6117540.810           8    69                       0                 0              0                0                0                    0                   5         163 21752        193 24828        193      2        33                  1                 2                  2           52      210       50      0      430850                  4        140                   0                     0                   1       85000         611
      13.126              4.463    0.000       0.313     74.000      0.500       20.902                4.180      0.000         0.468       74.000        2.520      14.801               4.440     0.000        0.351      74.000       2.000  7289  7840            0                60         50   4.833            140   1109.717     14079.788             0    6155234.420           6    70                       0                 0              0                0                0                    0                   5         120 21862        147 24948        147      0        34                  0                 0                  0           46      211       50      0      443100                  3        140                   0                     0                   0       87400         551
      12.150              3.888    0.000       0.388     51.500      0.297       20.122                3.622      0.000         0.602       51.500        3.667      14.777               3.842     0.000        0.466      51.500       2.000  7331  7840            0                42         35   4.476            140   1209.690     13807.033             0    6225593.280           4    71                       0                 0              0                0                0                    0                   5          86 21939        112 25034        112      1        37                  0                 0                  0           49      211       50      0      443800                  2        140                   0                     0                   0       87500         509
      17.784              4.624    0.000       0.391     72.000      2.000       24.688                4.444      0.000         0.523       72.000        3.692      17.784               4.624     0.000        0.391      72.000       2.000  7363  7840            0                32         31   4.531            140   1313.250     12252.275             0    6255513.980           2    72                       0                 0              0                0                0                    0                   5          72 22002         98 25101         98      0        32                  0                 0                  0           45      211       50      0      455700                  1        140                   0                     0                   0       89900         477
      18.362              4.774    0.000       0.372     71.000      1.000       25.968                4.674      0.000         0.516       71.000        4.500      23.571               4.714     0.000        0.472      71.000       2.000  7380  7840            0                17         26   4.294            140   1420.706     14770.217             0    6320228.000           2    73                       0                 0              0                0                0                    0                   5          58 22045         84 25145         84      0        29                  0                 0                  0           44      210       50      0      456200                  1        140                   0                     0                   0       90000         460
