      13.173              4.742    0.000       0.334     84.000      0.786       16.417                4.597      0.000         0.404       84.000        2.333      14.708               4.707     0.000        0.370      84.000       1.500  7401  7840            0                45         46   6.400            153   1521.622     15227.963             0    6459943.930           2    74                       0                 0              0                0                0                    0                   2          90 23569        116 26061        116      0        35                  0                 0                  0           49      196       50      0      462450                  1        153                   0                     0                   0       92400         439
      12.546              4.517    0.000       0.316     83.000      0.500       15.766                4.414      0.000         0.389       83.000        3.000      14.915               4.474     0.000        0.372      83.000       3.000  7434  7840            0                33         42   6.455            153   1617.879     15237.078             0    6528710.310           2    75                       0                 0              0                0                0                    0                   2          77 23644        103 26138        103      1        33                  0                 0                  0           48      196       50      0      462850                  1        153                   0                     0                   0       92500         406
      12.464              4.487    0.000       0.315     82.000      0.263       16.699                4.342      0.000         0.409       82.000        2.500      14.872               4.462     0.000        0.373      82.000       2.000  7464  7840            0                30         32   6.200            153   1715.367     17222.553             0    6559123.790           0    76                       0                 0              0                0                0                    0                   2          64 23706         90 26204         90      0        32                  0                 0                  0           49      196       50      0      475450                  0        153                   0                     0                   0       94900         376
      12.674              4.309    0.000       0.319     81.000      0.067       18.626                4.098      0.000         0.447       81.000        5.833      15.278               4.278     0.000        0.381      81.000       2.000  7486  7840            0                22         27   5.773            153   1812.318     16415.378             0    6624263.800           0    77                       0                 0              0                0                0                    0                   2          57 23755         83 26255         83      0        29                  0                 0                  0           48      196       50      0      475800                  0        153                   0                     0                   0       95000         354
      14.137              4.241    0.000       0.357     80.000      0.333       18.656                4.104      0.000         0.457       80.000        5.000      15.122               4.234     0.000        0.382      80.000       1.500  7504  7840            0                18         24   5.444            153   1919.556     18944.500             0    6651463.620           0    78                       0                 0              0                0                0                    0                   2          51 23797         77 26298         77      1        31                  0                 0                  0           49      196       50      0      488200                  0        153                   0                     0                   0       97400         336
      14.869              4.163    0.000       0.380     79.000      1.000       19.967                3.993      0.000         0.491       79.000        5.000      15.936               4.143     0.000        0.406      79.000       1.500  7519  7840            0                15         21   5.133            153   2027.867     18174.964             0    6714835.240           0    79                       0                 0              0                0                0                    0                   2          47 23833         73 26337         73      0        30                  0                 0                  0           45      196       50      0      488500                  0        153                   0                     0                   0       97500         321
      14.264              3.994    0.000       0.363     78.000      0.500       21.133                3.804      0.000         0.515       78.000        6.600      17.927               3.944     0.000        0.451      78.000       3.000  7532  7840            0                13         20   5.615            153   2128.077     19021.200             0    6739749.780           0    80                       0                 0              0                0                0                    0                   2          44 23866         70 26371         70      0        29                  0                 0                  0           49      196       50      0      500100                  0        153                   0                     0                   0       99900         308
      15.929              3.823    0.000       0.404     77.000      0.500       20.628                3.713      0.000         0.509       77.000        8.000      17.332               3.813     0.000        0.438      77.000       2.000  7545  7840            0                13         19   5.615            153   2229.077     18969.950             0    6802261.660           0    81                       0                 0              0                0                0                    0                   2          42 23898         68 26403         68      0        29                  0                 0                  0           48      196       50      0      500400                  0        153                   0                     0                   0      100000         295
      17.509              3.852    0.000       0.440     76.000      1.000       21.067                3.792      0.000         0.522       76.000        6.400      19.160               3.832     0.000        0.479      76.000       2.000  7558  7840            0                13         14   5.154            153   2330.077     17886.750             0    6826827.630           0    82                       0                 0              0                0                0                    0                   2          39 23925         65 26431         65      1        30                  0                 0                  0           48      196       50      0      512350                  0        153                   0                     0                   0      102400         282
      18.800              3.760    0.000       0.476     75.000      1.000       20.778                3.740      0.000         0.523       75.000        6.000      20.778               3.740     0.000        0.523      75.000       6.000  7569  7840            0                11         11   5.182            153   2427.273     18619.717             0    6888060.930           0    83                       0                 0              0                0                0                    0                   2          35 23947         61 26454         61      0        30                  0                 0                  0           48      196       50      0      512650                  0        153                   0                     0                   0      102500         271
      22.278              4.010    0.000       0.550     74.000      5.000       22.278                4.010      0.000         0.550       74.000        5.000      22.278               4.010     0.000        0.550      74.000       5.000  7579  7840            0                10         10   4.500            153   2528.900     17901.467             0    6911650.140           0    84                       0                 0              0                0                0                    0                   2          33 23967         59 26474         59      0        28                  0                 0                  0           47      196       50      0      524700                  0        153                   0                     0                   0      104900         261
      21.963              3.953    0.000       0.549     73.000      4.000       24.208                3.873      0.000         0.594       73.000       10.000      21.963               3.953     0.000        0.549      73.000       4.000  7587  7840            0                 8          8   5.500            153   2631.500     16218.917             0    6972082.320           0    85                       0                 0              0                0                0                    0                   2          31 23983         57 26491         57      0        28                  0                 0                  0           47      196       50      0      525000                  0        153                   0                     0                   0      105000         253
      21.148              3.807    0.000       0.532     72.000      3.000       23.417                3.747      0.000         0.581       72.000        9.000      21.148               3.807     0.000        0.532      72.000       3.000  7595  7840            0                 8          9   5.500            153   2732.500     16796.750             0    6995012.370           0    86                       0                 0              0                0                0                    0                   2          31 24000         57 26508         57      0        27                  0                 0                  0           45      196       50      0      536850                  0        153                   0                     0                   0      107400         245
      19.843              3.572    0.000       0.499     71.000      2.000       22.073                3.532      0.000         0.549       71.000        8.000      19.843               3.572     0.000        0.499      71.000       2.000  7603  7840            0                 8          9   5.500            153   2833.500     17432.750             0    7055472.250           0    87                       0                 0              0                0                0                    0                   2          32 24017         58 26525         58      1        27                  0                 0                  0           45      196       50      0      537150                  0        153                   0                     0                   0      107500         237
      19.000              3.420    0.000       0.479     70.000      1.000       21.250                3.400      0.000         0.533       70.000        7.000      21.250               3.400     0.000        0.533      70.000       7.000  7612  7840            0                 9         10   5.556            153   2934.444     17986.000             0    7078855.090           0    88                       0                 0              0                0                0                    0                   2          32 24036         58 26544         58      0        28                  0                 0                  0           45      196       50      0      549150                  0        153                   0                     0                   0      109900         228
      20.427              3.268    0.000       0.515     69.000      6.000       20.427                3.268      0.000         0.515       69.000        6.000      20.427               3.268     0.000        0.515      69.000       6.000  7621  7840            0                 9         10   5.333            153   3035.444     18551.083             0    7139703.110           0    89                       0                 0              0                0                0                    0                   2          32 24055         58 26563         58      0        26                  0                 0                  0           45      196       50      0      549550                  0        153                   0                     0                   0      110000         219
      17.444              3.140    0.000       0.442     68.000      0.167       19.604                3.137      0.000         0.497       68.000        5.000      19.604               3.137     0.000        0.497      68.000       5.000  7628  7840            0                 7         10   5.571            153   3141.286     18025.667             0    7163239.780           0    90                       0                 0              0                0                0                    0                   2          33 24072         59 26581         59      1        26                  0                 0                  0           45      196       50      0      561800                  0        153                   0                     0                   0      112400         212
      18.906              3.025    0.000       0.481     67.000      4.000       21.036                2.945      0.000         0.522       67.000        7.000      18.906               3.025     0.000        0.481      67.000       4.000  7636  7840            0                 8         10   6.500            153   3247.250     16565.250             0    7223930.800           0    91                       0                 0              0                0                0                    0                   2          33 24090         59 26600         59      0        25                  0                 0                  0           41      196       50      0      562100                  0        153                   0                     0                   0      112500         204
      18.083              2.893    0.000       0.461     66.000      3.000       20.238                2.833      0.000         0.506       66.000        6.000      18.083               2.893     0.000        0.461      66.000       3.000  7644  7840            0                 8         10   6.250            153   3343.625     19095.750             0    7247091.820           0    92                       0                 0              0                0                0                    0                   2          33 24108         59 26618         59      0        26                  0                 0                  0           41      196       50      0      574000                  0        153                   0                     0                   0      114900         196
      17.385              2.782    0.000       0.443     65.000      2.000       19.583                2.742      0.000         0.492       65.000        5.000      17.385               2.782     0.000        0.443      65.000       2.000  7651  7840            0                 7         10   6.571            153   3450.286     17374.750             0    7307859.670           0    93                       0                 0              0                0                0                    0                   2          33 24125         59 26636         59      0        28                  0                 0                  0           41      196       50      0      574450                  0        153                   0                     0                   0      115000         189
      17.042              2.727    0.000       0.438     64.000      1.000       25.467                2.547      0.014         0.615       64.000        7.333      19.333               2.707     0.000        0.493      64.000       4.000  7659  7840            0                 8          9   5.375            153   3545.625     19950.750             0    7330645.140           0    94                       0                 0              0                0                0                    0                   2          32 24142         58 26654         58      0        26                  0                 0                  0           41      196       50      0      586100                  0        153                   0                     0                   0      117400         181
      18.714              2.620    0.000       0.480     63.000      3.000       25.000                2.500      0.014         0.614       63.000        7.000      18.714               2.620     0.000        0.480      63.000       3.000  7665  7840            0                 6          9   6.333            153   3654.167     18043.083             0    7390960.200           0    95                       0                 0              0                0                0                    0                   2          32 24157         58 26670         58      0        25                  0                 0                  0           33      196       50      0      586400                  0        153                   0                     0                   0      117500         175
      17.952              2.513    0.000       0.461     62.000      2.000       24.333                2.433      0.012         0.606       62.000        6.667      17.952               2.513     0.000        0.461      62.000       2.000  7671  7840            0                 6          9   6.500            153   3743.167     18250.750             0    7414859.760           0    96                       0                 0              0                0                0                    0                   2          31 24172         57 26685         57      0        27                  0                 0                  0           41      196       50      0      599200                  0        153                   0                     0                   0      119900         169
      17.190              2.407    0.000       0.441     61.000      1.000       23.667                2.367      0.011         0.598       61.000        6.333      23.667               2.367     0.011        0.598      61.000       6.333  7677  7840            0                 6          9   4.833            153   3847.000     18583.667             0    7475279.520           0    97                       0                 0              0                0                0                    0                   2          31 24187         57 26701         57      0        27                  0                 0                  0           37      196       50      0      599600                  0        153                   0                     0                   0      120000         163
      23.000              2.300    0.010       0.589     60.000      6.000       23.000                2.300      0.010         0.589       60.000        6.000      23.000               2.300     0.010        0.589      60.000       6.000  7683  7840            0                 6          9   6.500            153   3945.167     19031.417             0    7499139.030           0    98                       0                 0              0                0                0                    0                   2          31 24202         57 26716         57      0        26                  0                 0                  0           37      196       50      0      612350                  0        153                   0                     0                   0      122400         157
      21.450              2.145    0.006       0.548     59.000      5.000       21.450                2.145      0.006         0.548       59.000        5.000      21.450               2.145     0.006        0.548      59.000       5.000  7689  7840            0                 6          7   5.167            153   4046.167     11825.083             0    7559324.380           0    99                       0                 0              0                0                0                    0                   2          32 24215         58 26729         58      1        27                  0                 0                  0           37      196       50      0      612800                  0        153                   0                     0                   0      122500         151
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01424,1.04288)@3299 2@(1.01171,0.89102)@3220 3@(1.12021,1.03657)@3127 4@(1.09568,1.02404)@3252 5@(1.16468,0.95182)@6292 6@(1.12552,0.69385)@6952 7@(0.99040,1.00078)@6650 8@(0.99469,1.12100)@6478 9@(1.09775,1.13779)@6273 10@(1.03181,1.03542)@6371 11@(1.15287,1.02002)@6199 12@(1.31708,1.01059)@9396 13@(1.41051,0.97129)@12516 14@(1.46970,1.15588)@15786 15@(1.31380,1.12514)@12601 16@(1.30299,1.08159)@12614 17@(1.22894,0.94110)@9364 18@(0.91628,1.02191)@6528 19@(1.30142,1.01556)@12468 20@(1.30551,0.68406)@10281 21@(1.25677,0.83352)@7022 22@(0.96399,0.81330)@3760 23@(1.20511,1.27112)@15980 24@(1.53218,1.30406)@18941 25@(1.04503,0.94700)@6540 26@(1.49894,0.92059)@13630 27@(1.58438,1.17533)@19636 28@(0.86703,1.01996)@3364 29@(0.78141,1.08254)@6903 30@(0.70567,1.01482)@7050 31@(1.24234,0.81547)@9655 32@(1.07408,0.84451)@6571 33@(1.53832,1.10045)@16308 34@(1.22245,0.75274)@6517 35@(0.87753,1.06165)@3490 36@(1.03843,1.20147)@6627 37@(1.23760,0.62267)@10305 38@(1.71613,1.28910)@22118 39@(1.44896,0.61978)@13616 40@(1.68164,1.28409)@25190 41@(0.96414,0.92348)@6633 42@(1.35190,0.94212)@9918 43@(1.31414,1.12461)@12576 44@(1.53172,1.36902)@28518 45@(1.50834,0.74573)@14172 46@(0.85972,0.99361)@6589 47@(0.56717,0.96956)@10560 48@(1.52175,0.99346)@17624 49@(0.72480,1.15986)@9780
#links runNum=0 12-13@-87dBm@0.948 6-20@-86dBm@0.958 16-41@-93dBm@0.650 7-41@-88dBm@0.934 19-33@-89dBm@0.869 7-36@-90dBm@0.855 5-31@-88dBm@0.902 12-43@-81dBm@0.985 4-11@-93dBm@0.643 26-33@-94dBm@0.354 14-42@-93dBm@0.660 2-34@-88dBm@0.909 39-43@-96dBm@0.189 2-29@-93dBm@0.548 17-31@-83dBm@0.974 4-48@-96dBm@0.186 4-46@-90dBm@0.840 0-31@-92dBm@0.703 13-16@-85dBm@0.963 15-48@-95dBm@0.232 18-29@-84dBm@0.968 3-36@-94dBm@0.359 21-30@-96dBm@0.183 11-31@-88dBm@0.935 29-42@-96dBm@0.090 37-45@-95dBm@0.274 12-15@-86dBm@0.954 14-43@-88dBm@0.936 12-45@-95dBm@0.211 0-41@-96dBm@0.148 21-37@-88dBm@0.908 2-36@-93dBm@0.649 4-5@-85dBm@0.966 9-23@-95dBm@0.218 12-19@-78dBm@1.000 1-24@-96dBm@0.191 39-45@-83dBm@0.974 3-27@-97dBm@0.018 8-29@-95dBm@0.210 2-28@-90dBm@0.829 15-17@-92dBm@0.712 8-32@-95dBm@0.274 10-17@-94dBm@0.343 24-38@-85dBm@0.959 4-9@-97dBm@0.004 0-1@-87dBm@0.938 20-28@-96dBm@0.169 10-49@-95dBm@0.219 7-10@-83dBm@0.974 10-41@-94dBm@0.410 2-5@-94dBm@0.328 17-21@-87dBm@0.942 20-45@-89dBm@0.866 0-22@-90dBm@0.855 24-33@-92dBm@0.684 10-11@-94dBm@0.391 38-43@-93dBm@0.622 0-35@-89dBm@0.866 20-39@-88dBm@0.934 5-49@-94dBm@0.392 33-40@-95dBm@0.198 9-16@-96dBm@0.125 1-7@-80dBm@0.990 26-38@-96dBm@0.156 37-46@-95dBm@0.201 7-26@-97dBm@0.073 14-24@-85dBm@0.960 14-44@-91dBm@0.718 0-4@-84dBm@0.970 9-49@-92dBm@0.670 5-6@-89dBm@0.875 28-41@-87dBm@0.946 0-28@-88dBm@0.934 1-36@-87dBm@0.940 7-32@-88dBm@0.936 11-15@-92dBm@0.686 25-41@-80dBm@0.988 7-9@-90dBm@0.839 20-48@-92dBm@0.705 3-8@-84dBm@0.974 38-40@-72dBm@1.000 10-46@-86dBm@0.958 5-36@-91dBm@0.796 3-21@-89dBm@0.873 13-14@-88dBm@0.937 2-14@-95dBm@0.213 19-23@-92dBm@0.713 25-30@-92dBm@0.687 0-2@-82dBm@0.982 19-44@-96dBm@0.160 3-35@-89dBm@0.887 1-46@-95dBm@0.300 19-39@-93dBm@0.653 25-28@-97dBm@0.019 12-16@-88dBm@0.922 16-22@-95dBm@0.253 15-31@-93dBm@0.535 22-30@-94dBm@0.468 10-32@-97dBm@0.073 8-23@-95dBm@0.238 7-17@-88dBm@0.921 28-42@-94dBm@0.364 0-3@-83dBm@0.974 13-45@-92dBm@0.694 15-20@-94dBm@0.370 2-18@-88dBm@0.913 22-31@-97dBm@0.037 5-22@-91dBm@0.782 15-19@-92dBm@0.704 30-46@-95dBm@0.276 5-11@-84dBm@0.974 15-23@-89dBm@0.882 4-22@-96dBm@0.178 17-43@-95dBm@0.230 24-42@-95dBm@0.221 1-10@-76dBm@1.000 30-49@-90dBm@0.842 20-21@-91dBm@0.728 15-33@-94dBm@0.325 14-26@-88dBm@0.903 18-28@-96dBm@0.160 26-42@-89dBm@0.886 7-8@-83dBm@0.974 9-36@-86dBm@0.951 11-12@-87dBm@0.940 29-35@-81dBm@0.985 7-31@-95dBm@0.316 39-48@-96dBm@0.154 22-47@-96dBm@0.148 12-44@-96dBm@0.142 31-35@-96dBm@0.187 11-32@-97dBm@0.003 19-27@-96dBm@0.155 5-17@-78dBm@1.000 42-48@-96dBm@0.187 6-41@-97dBm@0.017 18-49@-88dBm@0.927 4-49@-92dBm@0.674 26-48@-90dBm@0.861 6-46@-96dBm@0.080 14-31@-93dBm@0.584 15-35@-95dBm@0.277 5-41@-88dBm@0.913 21-25@-95dBm@0.224 3-43@-91dBm@0.736 40-44@-86dBm@0.957 28-35@-94dBm@0.348 5-26@-91dBm@0.781 34-37@-96dBm@0.185 3-16@-92dBm@0.687 29-46@-94dBm@0.414 13-21@-93dBm@0.544 16-29@-96dBm@0.079 11-18@-94dBm@0.407 28-30@-89dBm@0.898 16-27@-96dBm@0.143 34-42@-88dBm@0.904 33-48@-87dBm@0.945 23-48@-96dBm@0.131 3-9@-81dBm@0.985 7-21@-93dBm@0.646 32-46@-96dBm@0.096 16-42@-94dBm@0.447 7-43@-92dBm@0.706 19-26@-95dBm@0.285 12-23@-97dBm@0.014 3-13@-91dBm@0.731 3-4@-76dBm@1.000 19-42@-88dBm@0.923 10-42@-92dBm@0.669 6-22@-87dBm@0.949 31-42@-96dBm@0.169 19-20@-95dBm@0.231 6-35@-95dBm@0.236 24-27@-89dBm@0.873 3-11@-78dBm@1.000 18-25@-91dBm@0.734 1-35@-84dBm@0.974 2-32@-87dBm@0.946 22-29@-92dBm@0.710 4-7@-96dBm@0.121 16-34@-92dBm@0.673 21-31@-95dBm@0.274 18-21@-93dBm@0.578 9-37@-96dBm@0.180 17-32@-91dBm@0.737 4-13@-92dBm@0.685 32-41@-94dBm@0.339 3-25@-86dBm@0.952 15-43@-39dBm@1.000 6-28@-93dBm@0.576 19-28@-95dBm@0.226 2-25@-88dBm@0.935 28-29@-94dBm@0.424 2-46@-89dBm@0.896 22-32@-94dBm@0.354 2-20@-95dBm@0.192 2-41@-88dBm@0.936 7-11@-94dBm@0.403 34-35@-95dBm@0.309 3-5@-80dBm@0.989 28-46@-81dBm@0.985 30-47@-88dBm@0.930 12-14@-92dBm@0.708 25-33@-95dBm@0.271 33-39@-97dBm@0.069 0-14@-95dBm@0.248 6-13@-96dBm@0.160 29-41@-96dBm@0.149 2-13@-96dBm@0.080 28-36@-97dBm@0.019 9-12@-89dBm@0.869 13-26@-94dBm@0.353 19-21@-95dBm@0.236 9-15@-96dBm@0.176 1-9@-91dBm@0.723 27-33@-84dBm@0.973 41-42@-96dBm@0.075 1-21@-93dBm@0.537
#results runNum=0 totalPacketSent 0 totalPacketReceived 2270 totalOLGenerated 0.0 totalThReceived 1.38993491186 dropsByCollisions 1304 totalTX 26729 totalRX 24215 dropsPropagation 1210 -
#aveChargePerCycle runNum=0 0@7194.78 1@1741.87 2@3513.95 3@5754.63 4@904.20 5@1400.11 6@1562.01 7@1003.62 8@794.09 9@1706.67 10@840.95 11@3091.09 12@3918.30 13@1807.81 14@1963.10 15@1188.10 16@889.29 17@896.03 18@1139.40 19@1416.09 20@1390.80 21@1212.47 22@1921.75 23@800.32 24@1584.65 25@871.33 26@1367.66 27@779.63 28@1697.13 29@838.34 30@1106.44 31@908.89 32@839.13 33@1192.27 34@1919.46 35@1185.42 36@858.59 37@766.26 38@1285.55 39@799.96 40@1023.45 41@917.43 42@1778.57 43@1013.60 44@768.28 45@816.07 46@862.73 47@751.66 48@849.60 49@831.68
