      15.167              1.213    0.000       0.425     44.000      0.667       29.500                1.180      0.510         0.805       44.000       15.000      29.500               1.180     0.510        0.805      44.000      15.000  3814  3920            0                 4          7   4.750            185   2914.750      7988.000             0    4153973.940           0    48                       0                 0              0                0                0                    0                   1          32 14887         55 16959         55      0        23                  0                 0                  0           22      185       50      0      289800                  0        185                   0                     0                   0       59900         106
      19.389              1.163    0.012       0.540     43.500      0.667       28.750                1.150      0.484         0.792       43.500       14.000      28.750               1.150     0.484        0.792      43.500      14.000  3817  3920            0                 3          7   4.667            185   3020.000      8270.833             0    4213694.080           0    49                       0                 0              0                0                0                    0                   1          32 14897         55 16969         55      0        23                  0                 0                  0           21      185       50      0      290200                  0        185                   0                     0                   0       60000         103
      14.104              1.128    0.000       0.403     42.500      0.250       27.750                1.110      0.462         0.780       42.500       13.000      27.750               1.110     0.462        0.780      42.500      13.000  3819  3920            0                 2          6   5.000            185   3130.000      5816.500             0    4235456.540           0    50                       0                 0              0                0                0                    0                   1          32 14905         55 16979         55      0        22                  0                 0                  0           21      185       50      0      301900                  0        185                   0                     0                   0       62400         101
      32.111              1.927    0.001       0.430     84.000      0.333       48.000                1.920      0.223         0.640       84.000       12.000      48.000               1.920     0.223        0.640      84.000      12.000  3823  3920            0                 4          5   4.500            185   3217.750      6050.833             0    4295099.610           0    51                       0                 0              0                0                0                    0                   1          31 14914         54 16988         54      0        25                  0                 0                  0           21      185       50      0      302350                  0        185                   0                     0                   0       62500          97
      31.444              1.887    0.001       0.423     83.000      0.333       47.000                1.880      0.207         0.630       83.000       11.000      47.000               1.880     0.207        0.630      83.000      11.000  3825  3920            0                 2          4   5.000            185   3317.500      6198.500             0    4316150.340           0    52                       0                 0              0                0                0                    0                   1          31 14920         54 16994         54      0        23                  0                 0                  0           21      185       50      0      313800                  0        185                   0                     0                   0       64900          95
      30.778              1.847    0.001       0.416     82.000      0.333       46.000                1.840      0.190         0.620       82.000       10.000      46.000               1.840     0.190        0.620      82.000      10.000  3827  3920            0                 2          4   5.000            185   3418.500      6399.500             0    4375700.650           0    53                       0                 0              0                0                0                    0                   1          30 14926         53 17000         53      0        23                  0                 0                  0           21      185       50      0      314450                  0        185                   0                     0                   0       65000          93
      30.111              1.807    0.001       0.410     81.000      0.333       45.000                1.800      0.174         0.610       81.000        9.000      45.000               1.800     0.174        0.610      81.000       9.000  3829  3920            0                 2          4   4.500            185   3519.500      6599.500             0    4397219.380           0    54                       0                 0              0                0                0                    0                   1          30 14932         53 17006         53      0        24                  0                 0                  0           21      185       50      0      326300                  0        185                   0                     0                   0       67400          91
      29.833              1.790    0.002       0.412     80.000      0.500       44.500                1.780      0.176         0.611       80.000        9.000      44.500               1.780     0.176        0.611      80.000       9.000  3830  3920            0                 1          2   5.000            185   3608.000      3523.000             0    4456240.000           0    55                       0                 0              0                0                0                    0                   1          29 14935         52 17010         52      0        25                  0                 0                  0           21      185       50      0      326800                  0        185                   0                     0                   0       67500          90
      29.167              1.750    0.002       0.405     79.000      0.500       43.500                1.740      0.158         0.600       79.000        8.000      43.500               1.740     0.158        0.600      79.000       8.000  3832  3920            0                 2          4   4.500            185   3721.500      6997.500             0    4477863.430           0    56                       0                 0              0                0                0                    0                   1          28 14941         51 17016         51      0        25                  0                 0                  0           21      185       50      0      338750                  0        185                   0                     0                   0       69900          88
      28.667              1.720    0.003       0.402     78.000      1.000       42.500                1.700      0.141         0.589       78.000        7.000      42.500               1.700     0.141        0.589      78.000       7.000  3833  3920            0                 1          3   5.000            185   3810.000      7202.000             0    4536976.570           0    57                       0                 0              0                0                0                    0                   1          28 14945         51 17021         51      0        25                  0                 0                  0           21      185       50      0      339250                  0        185                   0                     0                   0       70000          87
      28.167              1.690    0.004       0.399     77.000      1.500       41.500                1.660      0.122         0.577       77.000        6.000      28.167               1.690     0.004        0.399      77.000       1.500  3834  3920            0                 1          3   6.000            185   3936.000      7494.000             0    4558107.330           0    58                       0                 0              0                0                0                    0                   1          28 14949         51 17026         51      0        23                  0                 0                  0           21      185       50      0      350950                  0        185                   0                     0                   0       72400          86
      31.211             30.587    0.000       0.365    134.000      0.326       60.483               30.241      0.000         0.699      134.000        1.050      60.483              30.241     0.000        0.699     134.000       1.050  3849  7840         3920                15        701   1.267            185    311.133      9215.006             0    4724152.130        2356    59                       0                 0              0                0                0                   11                   1        2850 15665       2861 17819       2861     32        11                129                 0                  0           21      185       50      0      351350               1380        185                   0                     0                   0       72500        3991
       2.502              2.252    0.000       0.422     12.000      0.083        3.513                2.108      0.000         0.561       12.000        1.271       3.464               2.148     0.000        0.560      12.000       1.271  4079  7840            0               230       2902   1.157            185    138.478      7643.939             0    5239488.570        2527    60                       0                 0              0                0                0                    0                   1        2858 18797       2971 21523       2971     22        28               1096                 1                  1           51      185       50      0      363350               1480        185                   0                     0                   0       74900        3761
       4.915              4.031    0.000       0.384     36.000      1.000        5.119                3.891      0.000         0.390       36.000        1.025       5.013               4.011     0.000        0.390      36.000       1.025  4412  7840            0               333       1499   1.940            185    236.703      6878.530             0    5575684.610        1216    61                       0                 0              0                0                0                    0                   1        1773 20629       1972 23528       1972     14        34                239                 3                  3           55      183       50      0      363950                653        185                   0                     0                   0       75000        3428
       4.950              3.861    0.000       0.389     36.000      1.000        5.083                3.761      0.000         0.391       36.000        1.075       5.054               3.841     0.000        0.395      36.000       1.075  4792  7840            0               380       1167   2.447            185    524.092      8693.275             0    5825795.100         826    62                       0                 0              0                0                0                    0                   1        1582 22176       1632 25212       1632      8        40                132                 2                  2           57      186       50      0      374900                431        185                   0                     0                   0       77400        3048
       4.547              3.455    0.000       0.563     18.000      1.150        4.561                3.375      0.000         0.559       18.000        1.150       4.547               3.455     0.000        0.563      18.000       1.150  5200  7840            0               408        892   3.132            185    806.248      9267.571             0    6079821.470         575    63                       0                 0              0                0                0                    0                   1        1327 23476       1349 26646       1349      5        44                 86                 0                  0           57      186       50      0      375450                293        185                   0                     0                   0       77500        2640
       4.856              3.691    0.000       0.408     35.000      0.750        5.108                3.576      0.000         0.419       35.000        1.125       5.078               3.656     0.000        0.423      35.000       1.125  5598  7840            0               398        733   3.296            185    723.570     12678.742             0    6268229.750         389    64                       0                 0              0                0                0                    0                   1        1085 24607       1108 27867       1108      2        47                 63                 1                  1           56      185       50      0      387450                197        185                   0                     0                   0       79900        2242
       5.102              3.775    0.000       0.428     35.000      0.700        5.456                3.601      0.000         0.442       35.000        1.231       5.344               3.741     0.000        0.445      35.000       1.231  5933  7840            0               335        573   3.493            185    613.803     15221.698             0    6461904.270         246    65                       0                 0              0                0                0                    0                   1         895 25515        917 28856        917      1        49                 36                 1                  1           57      186       50      0      388050                124        185                   0                     0                   0       80000        1907
       4.910              3.633    0.000       0.537     20.333      1.000        5.601                3.136      0.000         0.557       20.333        1.182       5.018               3.613     0.000        0.547      20.333       1.182  6226  7840            0               293        443   3.969            185    713.218     16417.716             0    6593096.550         160    66                       0                 0              0                0                0                    0                   1         726 26251        748 29667        748      1        48                 21                 0                  0           56      186       50      0      400150                 81        185                   0                     0                   0       82400        1614
       5.161              3.819    0.000       0.457     29.500      0.500        6.456                3.357      0.000         0.519       29.500        1.333       5.839               3.737     0.000        0.507      29.500       1.333  6471  7840            0               245        355   4.445            185    814.710     19068.745             0    6741033.920         103    67                       0                 0              0                0                0                    0                   1         578 26851        600 30326        600      1        45                 10                 0                  0           56      186       50      0      400600                 52        185                   0                     0                   0       82500        1369
       5.622              4.048    0.000       0.368     33.000      0.100        7.432                3.716      0.000         0.451       33.000        1.179       6.260               4.006     0.000        0.405      33.000       1.179  6669  7840            0               198        279   4.667            185    914.833     20484.277             0    6832990.270          64    68                       0                 0              0                0                0                    0                   1         473 27328        496 30858        496      1        43                  5                 1                  1           56      185       50      0      412050                 32        185                   0                     0                   0       84900        1171
       6.121              4.040    0.000       0.376     32.000      0.500        7.942                3.812      0.000         0.462       32.000        1.620       7.058               3.952     0.000        0.424      32.000       1.500  6835  7840            0               166        218   4.958            185   1015.235     20882.841             0    6948527.040          44    69                       0                 0              0                0                0                    0                   1         370 27712        394 31277        394      1        38                  4                 1                  1           56      186       50      0      412700                 22        185                   0                     0                   1       85000        1005
       6.141              3.807    0.000       0.369     32.000      0.200        8.201                3.445      0.000         0.454       32.000        1.600       7.449               3.725     0.000        0.438      32.000       1.600  6969  7840            0               134        177   5.269            185   1118.888     23891.093             0    7015513.110          32    70                       0                 0              0                0                0                    0                   1         299 28023        322 31615        322      0        35                  0                 0                  0           56      186       50      0      424950                 16        185                   0                     0                   0       87400         871
       5.930              3.439    0.000       0.424     28.000      0.083        7.957                3.183      0.000         0.533       28.000        1.750       7.310               3.363     0.000        0.512      28.000       1.750  7079  7840            0               110        150   5.382            185   1225.291     21978.307             0    7111200.880          16    71                       0                 0              0                0                0                    0                   1         248 28283        270 31884        270      1        39                  0                 0                  0           55      186       50      0      425600                  8        185                   0                     0                   0       87500         761
       7.106              3.553    0.000       0.474     27.667      0.500        8.953                3.223      0.000         0.552       27.667        1.750       7.659               3.523     0.000        0.507      27.667       1.750  7161  7840            0                82        110   5.610            185   1327.707     19541.657             0    7160151.760          10    72                       0                 0              0                0                0                    0                   1         205 28475        227 32100        227      1        32                  0                 0                  0           53      186       50      0      437000                  5        185                   0                     0                   0       89900         679
       8.948              4.474    0.000       0.331     52.000      0.500       12.867                4.117      0.000         0.441       52.000        1.781      10.486               4.404     0.000        0.382      52.000       1.333  7226  7840            0                65         88   6.138            185   1429.077     19435.661             0    7240678.340           6    73                       0                 0              0                0                0                    0                   1         154 28628        176 32262        176      0        35                  0                 0                  0           53      186       50      0      437500                  3        185                   0                     0                   0       90000         614
