      23.500              0.940    0.186       0.617     42.000      5.000       23.500                0.940      0.186         0.617       42.000        5.000      23.500               0.940     0.186        0.617      42.000       5.000  3873  3920            0                 2          1   4.500            170   2901.000      5097.000             0    4035407.830           0    48                       0                 0              0                0                0                    0                   2          23 13776         50 15871         50      0        28                  0                 0                  0           39      192       50      0      301350                  0        170                   0                     0                   0       59900          47
      22.500              0.900    0.153       0.597     41.000      4.000       41.000                0.820      1.000         1.000       41.000       41.000      22.500               0.900     0.153        0.597      41.000       4.000  3875  3920            0                 2          1   4.500            170   3002.000      5298.000             0    4094120.480           0    49                       0                 0              0                0                0                    0                   2          23 13779         50 15874         50      0        26                  0                 0                  0           11      192       50      0      301700                  0        170                   0                     0                   0       60000          45
      21.500              0.860    0.118       0.575     40.000      3.000       40.000                0.800      1.000         1.000       40.000       40.000      21.500               0.860     0.118        0.575      40.000       3.000  3877  3920            0                 2          1   4.500            170   3103.000      5497.000             0    4114850.750           0    50                       0                 0              0                0                0                    0                   2          23 13782         50 15877         50      0        29                  0                 0                  0           10      192       50      0      313250                  0        170                   0                     0                   0       62400          43
      13.833              0.830    0.002       0.376     39.000      0.500       39.000                0.780      1.000         1.000       39.000       39.000      20.500               0.820     0.080        0.551      39.000       2.000  3878  3920            0                 1          1   3.000            170   3202.000      5695.000             0    4173705.050           0    51                       0                 0              0                0                0                    0                   2          23 13784         50 15880         50      0        26                  0                 0                  0           10      192       50      0      313750                  0        170                   0                     0                   0       62500          42
      19.500              0.780    0.041       0.526     38.000      1.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3881  3920            0                 3          1   5.000            170   3291.000      5921.500             0    4195198.940           0    52                       0                 0              0                0                0                    0                   2          23 13788         50 15884         50      0        30                  0                 0                  0           10      192       50      0      325800                  0        170                   0                     0                   0       64900          39
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3883  3920            0                 2          1   4.500            170   3406.000      6094.000             0    4254040.890           0    53                       0                 0              0                0                0                    0                   2          23 13791         50 15887         50      0        26                  0                 0                  0           10      192       50      0      326250                  0        170                   0                     0                   0       65000          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3884  3920            0                 1          0   3.000            170   3505.000      3193.000             0    4275183.420           0    54                       0                 0              0                0                0                    0                   2          22 13792         49 15888         49      0        28                  0                 0                  0           10      192       50      0      338300                  0        170                   0                     0                   0       67400          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  3885  3920            0                 1          0   3.000            170   3606.000      3292.000             0    4333701.880           0    55                       0                 0              0                0                0                    0                   2          22 13793         49 15889         49      0        28                  0                 0                  0            9      192       50      0      338700                  0        170                   0                     0                   0       67500          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  3886  3920            0                 1          0   3.000            170   3707.000      3392.000             0    4354819.810           0    56                       0                 0              0                0                0                    0                   2          22 13794         49 15890         49      0        27                  0                 0                  0            6      192       50      0      350750                  0        170                   0                     0                   0       69900          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  3887  3920            0                 1          0   3.000            170   3808.000      3492.000             0    4413273.620           0    57                       0                 0              0                0                0                    0                   2          22 13795         49 15891         49      0        28                  0                 0                  0            5      192       50      0      351100                  0        170                   0                     0                   0       70000          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3888  3920            0                 1          0   3.000            170   3909.000      3593.000             0    4434714.800           0    58                       0                 0              0                0                0                    0                   2          22 13796         49 15892         49      0        28                  0                 0                  0            5      192       50      0      363400                  0        170                   0                     0                   0       72400          32
      38.358             37.591    0.000       0.450    130.000      0.303       66.611               37.302      0.000         0.776      130.000        1.032      66.611              37.302     0.000        0.776     130.000       1.032  3977  7840         3920                89        418   1.562            170   1171.056      5186.212             0    4569108.230        1888    59                       0                 0              0                0                0                    6                   2        2500 14303       2515 16454       2515     27        14                 80                 0                  0            5      192       50      0      363750               1053        170                   0                     0                   0       72500        3863
       2.308              1.893    0.000       0.356     13.000      0.078        3.579                1.718      0.000         0.507       13.000        1.010       3.516               1.758     0.000        0.507      13.000       1.010  4452  7840            0               475       2703   1.053            170    168.756      5635.784             0    5092908.770        2962    60                       0                 0              0                0                0                   25                   2        3314 17481       3325 20223       3325     25        21               1342                 0                  0           47      191       50      0      375750               1813        170                   0                     0                   0       74900        3388
       3.704              2.370    0.000       0.382     21.000      0.500        4.249                2.295      0.000         0.426       21.000        1.089       4.249               2.295     0.000        0.426      21.000       1.089  4810  7840            0               358       1474   1.891            174    212.134      6348.374             0    5439070.300        1584    61                       0                 0              0                0                0                    9                   2        1775 19313       2310 22315       2310     16        34                415                 5                  5           58      189       50      0      376100                871        170                   0                     0                   0       75000        3030
       4.173              2.504    0.000       0.377     21.000      0.333        4.752                2.376      0.000         0.412       21.000        1.030       4.723               2.456     0.000        0.419      21.000       1.030  5167  7840            0               357       1183   2.185            183    313.042      6657.160             0    5694272.290         889    62                       0                 0              0                0                0                    8                   2        1540 20853       1795 24014       1795      8        40                177                 5                  5           61      191       50      0      388350                471        170                   0                     0                   0       77400        2673
       4.163              2.415    0.000       0.408     20.000      0.091        4.825                2.316      0.000         0.457       20.000        1.286       4.752               2.376     0.000        0.458      20.000       1.286  5500  7840            0               333        964   2.847            170    412.450      8341.584             0    5945779.470         448    63                       0                 0              0                0                0                    1                   2        1295 22150       1322 25421       1322      4        47                121                 2                  2           56      193       50      0      388750                235        170                   0                     0                   0       77500        2340
       4.536              2.359    0.000       0.461     19.000      0.411        4.848                2.230      0.000         0.475       19.000        1.213       4.701               2.350     0.000        0.476      19.000       1.213  5822  7840            0               322        758   3.276            170    513.435      9255.753             0    6128928.500         320    64                       0                 0              0                0                0                    0                   2        1123 23230       1149 26607       1149      3        47                 65                 0                  0           53      193       50      0      400500                166        170                   0                     0                   0       79900        2018
       4.823              2.412    0.000       0.509     18.000      1.000        5.163                2.272      0.000         0.522       18.000        1.088       4.982               2.392     0.000        0.522      18.000       1.088  6156  7840            0               334        592   3.701            170    615.662      9180.971             0    6326302.050         200    65                       0                 0              0                0                0                    0                   2         909 24156        935 27620        935      1        51                 52                 0                  0           52      193       50      0      400850                102        170                   0                     0                   0       80000        1684
       5.211              2.501    0.000       0.504     19.500      0.857        6.011                2.284      0.000         0.544       19.500        1.500       5.601               2.464     0.000        0.534      19.500       1.500  6459  7840            0               303        438   4.287            170    717.426     11264.324             0    6458516.050         124    66                       0                 0              0                0                0                    0                   2         742 24897        768 28417        768      1        48                 22                 0                  0           52      193       50      0      413650                 62        170                   0                     0                   0       82400        1381
       5.787              2.778    0.000       0.502     25.000      0.500        7.034                2.532      0.000         0.569       25.000        1.500       6.505               2.732     0.000        0.556      25.000       1.500  6732  7840            0               273        323   4.689            170    819.165     12038.170             0    6604364.950          58    67                       0                 0              0                0                0                    0                   2         583 25493        609 29050        609      0        45                 11                 0                  0           53      193       50      0      413950                 29        170                   0                     0                   0       82500        1108
       6.627              3.048    0.000       0.435     37.000      1.000        7.601                2.888      0.000         0.476       37.000        1.097       6.883               3.028     0.000        0.449      37.000       1.097  6970  7840            0               238        221   5.004            170    919.996     13082.939             0    6692359.750          28    68                       0                 0              0                0                0                    0                   2         404 25952        430 29542        430      0        42                  9                 0                  0           52      193       50      0      425450                 14        170                   0                     0                   0       84900         870
       5.613              2.582    0.000       0.567     18.250      0.500        7.158                2.434      0.000         0.687       18.250        1.205       6.615               2.514     0.000        0.652      18.250       1.205  7162  7840            0               192        167   5.188            170   1020.885     14839.831             0    6803268.050          22    69                       0                 0              0                0                0                    0                   2         305 26311        333 29925        333      2        37                  6                 1                  1           51      193       50      0      425850                 11        170                   0                     0                   1       85000         678
       7.445              2.978    0.000       0.469     36.000      0.800        9.385                2.815      0.000         0.564       36.000        1.731       8.604               2.925     0.000        0.533      36.000       1.500  7318  7840            0               156        118   5.647            170   1122.538     16027.949             0    6863194.540          12    70                       0                 0              0                0                0                    0                   2         222 26585        248 30209        248      0        39                  6                 0                  0           49      193       50      0      437700                  6        170                   0                     0                   0       87400         522
       7.345              2.791    0.000       0.472     35.000      0.394        9.251                2.590      0.000         0.561       35.000        1.615       8.595               2.750     0.000        0.545      35.000       1.615  7435  7840            0               117         86   5.752            170   1224.017     13855.129             0    6950563.970          12    71                       0                 0              0                0                0                    0                   2         167 26788        193 30421        193      0        34                  3                 0                  0           48      193       50      0      438050                  6        170                   0                     0                   0       87500         405
       9.649              3.281    0.000       0.284     69.000      0.111       11.840                3.078      0.000         0.329       69.000        1.500      10.245               3.278     0.000        0.302      69.000       1.500  7521  7840            0                86         60   5.721            170   1324.674     14439.814             0    6992284.460           8    72                       0                 0              0                0                0                    0                   2         126 26934        152 30570        152      0        33                  3                 0                  0           48      193       50      0      450200                  4        170                   0                     0                   0       89900         319
       9.828              3.341    0.000       0.294     68.000      0.250       12.985                3.116      0.000         0.365       68.000        1.219      10.426               3.336     0.000        0.312      68.000       1.219  7579  7840            0                58         31   6.172            170   1427.172     14306.046             0    7064063.270           6    73                       0                 0              0                0                0                    0                   2          90 27023        116 30666        116      1        35                  1                 0                  0           48      193       50      0      450650                  3        170                   0                     0                   0       90000         261
