       8.209              2.134    0.000       0.647     23.000      1.000        9.338                2.054      0.000         0.714       23.000        2.000       8.809               2.114     0.000        0.688      23.000       2.000  7574  7840            0                23         23   5.261            158   1527.130     10937.317             0    6999758.730           2    74                       0                 0              0                0                0                    0                   7          58 25408         82 30421         82      1        28                  0                 1                  1           51      222       50      0      475150                  1        157                   0                     0                   0       92400         266
       7.790              2.026    0.000       0.629     23.000      1.000        8.934                1.966      0.000         0.703       23.000        1.750       8.356               2.006     0.000        0.669      23.000       1.750  7593  7840            0                19         21   4.842            157   1630.000     11643.103             0    7063931.400           2    75                       0                 0              0                0                0                    0                   7          53 25448         77 30465         77      1        25                  1                 1                  1           55      223       50      0      475600                  1        157                   0                     0                   0       92500         247
       8.523              2.216    0.000       0.624     22.000      0.667       10.513                2.103      0.001         0.739       22.000        2.000       9.921               2.183     0.000        0.716      22.000       2.000  7612  7840            0                19         17   5.316            157   1729.526     12240.042             0    7090216.420           0    76                       0                 0              0                0                0                    0                   7          48 25484         71 30503         71      0        27                  0                 0                  0           52      223       50      0      487900                  0        157                   0                     0                   0       94900         228
       9.187              2.205    0.000       0.673     22.000      0.333       10.690                2.138      0.002         0.764       22.000        2.333       9.991               2.198     0.000        0.729      22.000       2.333  7627  7840            0                15         11   5.133            157   1831.733      9575.000             0    7152454.550           0    77                       0                 0              0                0                0                    0                   7          43 25510         66 30535         66      0        26                  0                 0                  0           55      223       50      0      488250                  0        157                   0                     0                   0       95000         213
       9.542              2.099    0.000       0.679     21.000      2.000       11.219                2.019      0.008         0.772       21.000        2.333       9.542               2.099     0.000        0.679      21.000       2.000  7638  7840            0                11         13   4.636            158   1938.364     13334.500             0    7176894.010           0    78                       0                 0              0                0                0                    0                   7          37 25534         61 30560         61      1        26                  0                 1                  1           55      222       50      0      500450                  0        157                   0                     0                   0       97400         202
       9.197              2.023    0.000       0.699     20.000      1.000       10.963                1.973      0.019         0.815       20.000        3.500      10.017               2.003     0.002        0.755      20.000       1.500  7647  7840            0                 9         11   4.889            157   2041.444     11903.767             0    7238192.060           0    79                       0                 0              0                0                0                    0                   7          37 25554         60 30583         60      1        26                  0                 1                  1           55      223       50      0      500900                  0        157                   0                     0                   0       97500         193
       9.097              1.819    0.000       0.672     19.000      1.000        9.996                1.799      0.005         0.731       19.000        2.000       9.996               1.799     0.005        0.731      19.000       2.000  7656  7840            0                 9         14   4.778            158   2142.444     14596.500             0    7261341.380           0    80                       0                 0              0                0                0                    0                   7          37 25577         61 30606         61      2        23                  0                 1                  1           55      222       50      0      512300                  0        157                   0                     0                   0       99900         184
       7.383              1.477    0.000       0.660     18.000      1.000        9.262                1.297      0.014         0.757       18.000        1.667       8.093               1.457     0.002        0.714      18.000       1.667  7664  7840            0                 8         11   5.125            157   2242.750     14167.333             0    7322651.610           0    81                       0                 0              0                0                0                    0                   7          37 25596         61 30628         61      3        23                  0                 1                  1           56      223       50      0      512850                  0        157                   0                     0                   0      100000         176
       8.148              1.467    0.001       0.649     17.500      1.667       10.889                1.307      0.060         0.791       17.500        1.667       8.148               1.467     0.001        0.649      17.500       1.667  7670  7840            0                 6         11   4.500            157   2338.167     14668.500             0    7346108.690           0    82                       0                 0              0                0                0                    0                   7          36 25613         60 30649         60      1        24                  0                 2                  2           55      223       50      0      524850                  0        157                   0                     0                   0      102400         170
       8.204              1.477    0.001       0.653     16.500      1.333       12.900                1.290      0.498         0.922       16.500        7.000       8.204               1.477     0.001        0.653      16.500       1.333  7677  7840            0                 7          8   4.571            157   2445.143     12634.833             0    7406772.110           0    83                       0                 0              0                0                0                    0                   7          37 25628         60 30668         60      1        24                  0                 0                  0           54      223       50      0      525250                  0        157                   0                     0                   0      102500         163
       9.214              1.659    0.000       0.483     31.000      1.000       15.686                1.569      0.078         0.780       31.000        6.000      13.321               1.599     0.006        0.674      31.000       1.500  7685  7840            0                 8          8   4.500            158   2532.875     13519.600             0    7430395.440           0    84                       0                 0              0                0                0                    0                   7          35 25644         59 30689         59      1        24                  0                 1                  1           54      222       50      0      537400                  0        157                   0                     0                   0      104900         155
      11.429              1.600    0.001       0.611     30.000      1.000       15.200                1.520      0.073         0.777       30.000        5.000      13.167               1.580     0.011        0.696      30.000       3.000  7693  7840            0                 8          7   4.375            157   2649.875     13588.000             0    7490840.140           0    85                       0                 0              0                0                0                    0                   7          34 25659         57 30707         57      0        25                  0                 1                  1           53      223       50      0      537700                  0        157                   0                     0                   0      105000         147
      10.548              1.477    0.000       0.560     29.000      0.333       17.250                1.380      0.288         0.866       29.000       13.000      14.600               1.460     0.062        0.766      29.000       4.000  7700  7840            0                 7          8   4.714            158   2752.857     12575.667             0    7514311.750           0    86                       0                 0              0                0                0                    0                   7          33 25674         57 30722         57      1        22                  0                 1                  1           40      222       50      0      550150                  0        157                   0                     0                   0      107400         140
      11.750              1.410    0.001       0.604     28.000      0.500       16.750                1.340      0.223         0.823       28.000        7.000      14.000               1.400     0.037        0.714      28.000       3.000  7705  7840            0                 5          4   4.400            157   2849.200     10312.750             0    7574149.110           0    87                       0                 0              0                0                0                    0                   7          31 25683         55 30733         55      2        25                  0                 1                  1           52      223       50      0      550650                  0        157                   0                     0                   0      107500         135
      12.250              1.470    0.001       0.640     27.000      0.500       17.750                1.420      0.394         0.898       27.000       12.000      14.600               1.460     0.046        0.757      27.000       2.000  7709  7840            0                 4          4   4.500            157   2946.000     10487.333             0    7596638.000           0    88                       0                 0              0                0                0                    0                   7          30 25691         53 30742         53      0        24                  0                 0                  0           37      223       50      0      563000                  0        157                   0                     0                   0      109900         131
      11.542              1.385    0.001       0.618     26.000      0.500       16.938                1.355      0.370         0.888       26.000       11.000      16.938               1.355     0.370        0.888      26.000      11.000  7714  7840            0                 5          4   4.400            157   3055.400     10756.000             0    7656385.770           0    89                       0                 0              0                0                0                    0                   7          30 25700         53 30751         53      0        23                  0                 0                  0           36      223       50      0      563550                  0        157                   0                     0                   0      110000         126
      13.100              1.310    0.011       0.711     25.000      0.500       16.250                1.300      0.348         0.875       25.000       10.000      16.250               1.300     0.348        0.875      25.000      10.000  7717  7840            0                 3          4   5.333            157   3144.667     11087.500             0    7678369.810           0    90                       0                 0              0                0                0                    0                   7          30 25707         53 30760         53      0        24                  0                 0                  0           33      223       50      0      575550                  0        157                   0                     0                   0      112400         123
      15.500              1.240    0.320       0.860     24.000      9.000       15.500                1.240      0.320         0.860       24.000        9.000      15.500               1.240     0.320        0.860      24.000       9.000  7721  7840            0                 4          3   4.500            157   3257.000      8802.000             0    7737818.860           0    91                       0                 0              0                0                0                    0                   7          30 25714         53 30768         53      0        23                  0                 0                  0           36      223       50      0      576000                  0        157                   0                     0                   0      112500         119
      16.250              1.300    0.256       0.813     25.000      8.000       16.250                1.300      0.256         0.813       25.000        8.000      16.250               1.300     0.256        0.813      25.000       8.000  7725  7840            0                 4          2   4.750            157   3350.000      8961.333             0    7760347.390           0    92                       0                 0              0                0                0                    0                   7          28 25720         51 30774         51      0        24                  0                 0                  0           35      223       50      0      588650                  0        157                   0                     0                   0      114900         115
      15.500              1.240    0.201       0.786     25.000      7.000       15.500                1.240      0.201         0.786       25.000        7.000      15.500               1.240     0.201        0.786      25.000       7.000  7728  7840            0                 3          2   5.333            157   3447.667      9219.500             0    7819642.300           0    93                       0                 0              0                0                0                    0                   7          28 25725         51 30780         51      0        23                  0                 0                  0           35      223       50      0      589200                  0        157                   0                     0                   0      115000         112
      14.750              1.180    0.152       0.756     25.000      6.000       14.750                1.180      0.152         0.756       25.000        6.000      14.750               1.180     0.152        0.756      25.000       6.000  7731  7840            0                 3          2   4.000            157   3571.000      9521.500             0    7842247.830           0    94                       0                 0              0                0                0                    0                   7          28 25730         51 30786         51      0        24                  0                 0                  0           34      223       50      0      601950                  0        157                   0                     0                   0      117400         109
      13.917              1.113    0.112       0.724     24.667      5.000       13.917                1.113      0.112         0.724       24.667        5.000      13.917               1.113     0.112        0.724      24.667       5.000  7735  7840            0                 4          2   4.500            157   3653.000      9763.000             0    7901595.040           0    95                       0                 0              0                0                0                    0                   7          28 25736         51 30792         51      0        23                  0                 0                  0           34      223       50      0      602500                  0        157                   0                     0                   0      117500         105
      13.167              1.053    0.074       0.686     24.667      4.000       16.222                0.973      0.293         0.794       24.667        5.000      13.167               1.053     0.074        0.686      24.667       4.000  7738  7840            0                 3          2   5.333            157   3745.000      9631.000             0    7924006.620           0    96                       0                 0              0                0                0                    0                   7          28 25741         51 30798         51      0        23                  0                 0                  0           34      223       50      0      615100                  0        157                   0                     0                   0      119900         102
      12.417              0.993    0.044       0.644     24.667      3.000       21.333                0.853      0.911         0.976       24.667       18.000      12.417               0.993     0.044        0.644      24.667       3.000  7741  7840            0                 3          2   5.000            157   3846.000      9780.500             0    7983107.580           0    97                       0                 0              0                0                0                    0                   7          28 25746         51 30804         51      0        23                  0                 0                  0           34      223       50      0      615500                  0        157                   0                     0                   0      120000          99
      11.583              0.927    0.022       0.600     24.333      2.000       20.667                0.827      0.890         0.969       24.333       17.000      11.583               0.927     0.022        0.600      24.333       2.000  7745  7840            0                 4          2   3.750            157   3956.000      9986.667             0    8005571.460           0    98                       0                 0              0                0                0                    0                   7          28 25752         51 30810         51      0        24                  0                 0                  0           34      223       50      0      628100                  0        157                   0                     0                   0      122400          95
      10.833              0.867    0.007       0.550     24.333      1.000       20.167                0.807      0.859         0.959       24.333       16.000      14.111               0.847     0.111        0.701      24.333       2.000  7748  7840            0                 3          2   5.333            157   4053.667     10234.500             0    8064607.770           0    99                       0                 0              0                0                0                    0                   7          28 25757         51 30816         51      0        20                  0                 0                  0           34      223       50      0      628450                  0        157                   0                     0                   0      122500          92
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99431,0.88160)@3124 2@(1.14676,0.80913)@6503 3@(1.18400,0.98860)@6901 4@(1.23577,1.00873)@7489 5@(1.34439,0.97233)@10328 6@(1.23960,1.10382)@7361 7@(1.08175,1.06053)@6332 8@(1.27921,0.74221)@9854 9@(1.30884,0.90652)@10140 10@(0.90313,0.84160)@6388 11@(0.95481,0.88761)@6196 12@(1.28492,0.84705)@13528 13@(1.21894,0.92556)@6607 14@(1.28834,1.29449)@10573 15@(1.11425,1.08689)@3649 16@(1.15454,0.60946)@10013 17@(1.33292,0.81656)@9859 18@(1.29328,1.07315)@6940 19@(1.18508,0.76273)@9767 20@(1.22945,0.64683)@10332 21@(1.50352,0.72513)@13009 22@(1.30529,0.44081)@13570 23@(0.98560,0.72771)@9524 24@(1.42720,1.20435)@10488 25@(1.54678,0.70814)@16081 26@(1.12266,0.76245)@6842 27@(1.68736,0.83337)@19333 28@(1.37465,0.63728)@19767 29@(1.12990,1.23840)@13854 30@(1.31702,0.96132)@9903 31@(1.36612,0.88658)@13254 32@(1.49714,1.12961)@14102 33@(1.30262,1.38013)@13784 34@(1.48812,1.16053)@13682 35@(1.30494,0.29079)@16949 36@(0.96041,1.31866)@17375 37@(1.22649,0.48137)@13392 38@(1.41196,0.81094)@13167 39@(1.48155,0.92079)@16466 40@(1.15781,1.48976)@17432 41@(1.31314,1.42452)@17112 42@(1.36204,1.10084)@10547 43@(1.02127,0.71535)@6754 44@(1.04008,0.94822)@3355 45@(1.19102,1.01156)@7003 46@(1.09770,1.05119)@6721 47@(1.11254,0.87200)@9497 48@(1.05432,0.81570)@6357 49@(1.60815,1.18640)@17612
#links runNum=0 23-43@-93dBm@0.613 25-28@-89dBm@0.882 30-48@-95dBm@0.249 15-44@-97dBm@0.060 43-48@-94dBm@0.492 11-23@-84dBm@0.968 18-30@-97dBm@0.066 7-15@-93dBm@0.656 10-11@-90dBm@0.864 8-12@-92dBm@0.679 30-41@-95dBm@0.234 33-40@-88dBm@0.937 18-36@-93dBm@0.653 18-29@-97dBm@0.058 3-5@-86dBm@0.953 16-20@-83dBm@0.974 29-36@-88dBm@0.934 6-15@-90dBm@0.860 25-47@-95dBm@0.299 37-46@-96dBm@0.108 17-20@-87dBm@0.948 15-23@-92dBm@0.676 3-23@-93dBm@0.643 26-31@-92dBm@0.696 9-47@-92dBm@0.687 12-20@-94dBm@0.432 2-4@-97dBm@0.028 8-32@-97dBm@0.046 6-21@-96dBm@0.104 5-8@-93dBm@0.650 4-9@-89dBm@0.869 13-34@-95dBm@0.277 30-47@-90dBm@0.859 0-30@-96dBm@0.177 13-29@-95dBm@0.258 20-48@-93dBm@0.596 20-37@-86dBm@0.957 20-25@-92dBm@0.687 13-48@-92dBm@0.713 4-45@-94dBm@0.511 18-27@-97dBm@0.047 36-46@-93dBm@0.612 2-19@-78dBm@1.000 21-28@-91dBm@0.770 3-30@-87dBm@0.948 1-11@-79dBm@1.000 25-32@-96dBm@0.088 24-45@-94dBm@0.353 24-32@-82dBm@0.985 29-33@-87dBm@0.940 33-47@-96dBm@0.160 8-13@-89dBm@0.891 29-46@-91dBm@0.768 5-21@-97dBm@0.003 38-49@-94dBm@0.512 19-31@-90dBm@0.852 34-42@-94dBm@0.460 10-43@-85dBm@0.961 12-19@-95dBm@0.287 18-28@-96dBm@0.091 20-22@-88dBm@0.916 4-46@-90dBm@0.858 8-25@-91dBm@0.747 13-44@-87dBm@0.947 14-49@-91dBm@0.730 40-46@-96dBm@0.081 46-48@-94dBm@0.375 3-15@-88dBm@0.906 7-14@-97dBm@0.040 5-12@-88dBm@0.925 22-35@-85dBm@0.965 42-49@-92dBm@0.675 7-26@-96dBm@0.124 2-42@-92dBm@0.685 17-22@-95dBm@0.297 17-21@-87dBm@0.947 19-21@-93dBm@0.645 44-45@-89dBm@0.869 9-18@-86dBm@0.957 4-5@-83dBm@0.974 42-45@-88dBm@0.913 21-25@-79dBm@1.000 4-7@-95dBm@0.208 6-38@-91dBm@0.745 1-7@-88dBm@0.935 1-6@-95dBm@0.312 7-47@-86dBm@0.958 17-38@-82dBm@0.984 1-26@-90dBm@0.808 13-21@-96dBm@0.120 1-3@-89dBm@0.874 2-44@-94dBm@0.465 4-24@-90dBm@0.813 19-28@-91dBm@0.770 0-1@-86dBm@0.955 15-18@-89dBm@0.868 7-39@-96dBm@0.172 38-39@-86dBm@0.958 0-15@-90dBm@0.850 4-38@-91dBm@0.717 9-42@-97dBm@0.004 34-44@-96dBm@0.187 24-34@-82dBm@0.985 20-26@-89dBm@0.878 24-40@-94dBm@0.512 10-23@-94dBm@0.375 23-28@-94dBm@0.383 12-30@-90dBm@0.865 3-27@-95dBm@0.273 8-17@-85dBm@0.960 3-4@-87dBm@0.947 19-47@-83dBm@0.974 22-25@-96dBm@0.187 31-38@-95dBm@0.257 3-42@-96dBm@0.086 28-29@-97dBm@0.071 6-14@-87dBm@0.948 13-17@-85dBm@0.960 1-48@-84dBm@0.974 17-30@-86dBm@0.956 1-43@-85dBm@0.960 12-43@-97dBm@0.045 10-15@-93dBm@0.660 2-11@-96dBm@0.172 24-42@-84dBm@0.968 4-37@-95dBm@0.258 8-48@-97dBm@0.030 11-45@-91dBm@0.769 15-48@-96dBm@0.145 44-47@-93dBm@0.627 4-8@-92dBm@0.699 12-32@-92dBm@0.715 30-46@-90dBm@0.861 8-21@-91dBm@0.779 11-48@-87dBm@0.948 19-20@-93dBm@0.579 0-6@-92dBm@0.705 40-42@-96dBm@0.175 1-2@-89dBm@0.900 8-38@-92dBm@0.682 26-45@-89dBm@0.897 0-19@-95dBm@0.305 26-48@-80dBm@0.990 1-10@-81dBm@0.985 22-37@-86dBm@0.953 3-18@-89dBm@0.886 5-9@-80dBm@0.991 7-33@-94dBm@0.494 2-16@-89dBm@0.877 24-27@-96dBm@0.167 2-45@-93dBm@0.647 19-22@-93dBm@0.649 0-44@-88dBm@0.925 16-37@-84dBm@0.974 26-28@-96dBm@0.140 15-24@-95dBm@0.209 23-38@-94dBm@0.457 3-11@-93dBm@0.530 1-13@-94dBm@0.478 6-46@-90dBm@0.864 11-26@-97dBm@0.000 10-44@-97dBm@0.060 32-49@-85dBm@0.963 19-26@-83dBm@0.974 5-42@-88dBm@0.913 34-40@-97dBm@0.043 2-43@-87dBm@0.940 16-17@-90dBm@0.862 23-46@-94dBm@0.501 33-41@-81dBm@0.985 14-18@-93dBm@0.648 3-6@-86dBm@0.951 32-34@-85dBm@0.960 2-8@-88dBm@0.936 14-29@-86dBm@0.956 32-45@-92dBm@0.694 3-9@-97dBm@0.029 25-27@-86dBm@0.957 5-30@-81dBm@0.987 29-32@-92dBm@0.667 8-37@-93dBm@0.529 19-42@-96dBm@0.118 17-31@-92dBm@0.712 4-18@-82dBm@0.985 13-30@-83dBm@0.976 3-45@-79dBm@0.995 16-19@-88dBm@0.933 16-30@-92dBm@0.686 9-25@-92dBm@0.681 17-37@-95dBm@0.235 8-44@-95dBm@0.251 5-47@-89dBm@0.892 15-46@-75dBm@1.000 10-46@-92dBm@0.671 17-48@-95dBm@0.231 11-37@-96dBm@0.088 30-31@-80dBm@0.989 14-33@-80dBm@0.989 17-45@-90dBm@0.863 7-34@-96dBm@0.191 22-27@-95dBm@0.218 4-15@-90dBm@0.832 15-32@-92dBm@0.663 5-38@-94dBm@0.474 34-49@-93dBm@0.648 34-39@-91dBm@0.744 16-21@-93dBm@0.660 5-19@-89dBm@0.869 13-31@-92dBm@0.671 6-24@-88dBm@0.934 11-24@-97dBm@0.057
#results runNum=0 totalPacketSent 0 totalPacketReceived 2502 totalOLGenerated 0.0 totalThReceived 1.53198993369 dropsByCollisions 3216 totalTX 30816 totalRX 25757 dropsPropagation 1843 -
#aveChargePerCycle runNum=0 0@7152.44 1@5104.47 2@2111.41 3@1958.68 4@1368.77 5@1270.85 6@3492.62 7@1108.94 8@1009.98 9@838.74 10@842.56 11@1117.98 12@844.64 13@3343.42 14@2179.36 15@5671.14 16@1263.21 17@2942.84 18@1250.93 19@1011.11 20@1501.42 21@1623.25 22@1114.91 23@854.17 24@1734.29 25@1406.06 26@1328.75 27@765.17 28@823.98 29@1103.07 30@1238.38 31@839.28 32@1149.12 33@1369.36 34@852.26 35@742.08 36@791.87 37@835.13 38@1147.36 39@773.70 40@766.57 41@750.59 42@874.40 43@841.49 44@4157.91 45@1556.35 46@1203.01 47@891.10 48@959.26 49@833.45
