      25.000              3.000    0.000       0.302    109.000      0.500       37.250                2.980      0.007         0.447      109.000       11.000      37.250               2.980     0.007        0.447     109.000      11.000  3769  3920            0                 4         11   5.250            142   3300.000     15094.500             0    3848543.480           2    52                       0                 0              0                0                0                    0                   5          29 11261         56 13726         56      0        29                  0                 0                  0           30      212       50      0      334000                  1        142                   0                     0                   0       64900         151
      15.450              1.854    0.000       0.420     54.000      0.200       23.000                1.840      0.045         0.621       54.000       10.000      23.000               1.840     0.045        0.621      54.000      10.000  3772  3920            0                 3          7   6.000            142   3404.000      9506.000             0    3908442.290           2    53                       0                 0              0                0                0                    0                   5          30 11271         57 13737         57      1        30                  0                 0                  0           30      212       50      0      334450                  1        142                   0                     0                   0       65000         148
      14.875              1.785    0.000       0.404     53.500      0.250       22.125                1.770      0.036         0.596       53.500        9.000      22.125               1.770     0.036        0.596      53.500       9.000  3776  3920            0                 4         10   5.750            142   3512.000     12562.000             0    3931667.650           2    54                       0                 0              0                0                0                    0                   5          28 11285         55 13752         55      0        28                  0                 0                  0           28      212       50      0      346750                  1        142                   0                     0                   0       67400         144
      23.150              2.778    0.000       0.277    106.000      0.400       34.500                2.760      0.004         0.411      106.000        8.000      34.500               2.760     0.004        0.411     106.000       8.000  3779  3920            0                 3         10   6.000            142   3613.000     12885.167             0    3991997.920           2    55                       0                 0              0                0                0                    0                   5          28 11298         55 13766         55      1        28                  0                 0                  0           30      212       50      0      347300                  1        142                   0                     0                   0       67500         141
      22.667              2.720    0.000       0.267    106.000      0.500       33.750                2.700      0.003         0.395      106.000        7.000      33.750               2.700     0.003        0.395     106.000       7.000  3782  3920            0                 3          9   5.667            142   3703.667     13287.000             0    4015845.110           2    56                       0                 0              0                0                0                    0                   5          27 11310         54 13780         54      0        29                  0                 0                  0           30      212       50      0      360250                  1        142                   0                     0                   0       69900         138
      22.167              2.660    0.000       0.257    106.000      0.500       33.000                2.640      0.002         0.380      106.000        6.000      33.000               2.640     0.002        0.380     106.000       6.000  3785  3920            0                 3          9   6.000            142   3821.333     13503.667             0    4075904.360           2    57                       0                 0              0                0                0                    0                   5          28 11322         55 13793         55      1        28                  0                 0                  0           30      212       50      0      360700                  1        142                   0                     0                   0       70000         135
      26.100              2.610    0.000       0.298    106.000      0.500       32.500                2.600      0.001         0.369      106.000        5.000      32.500               2.600     0.001        0.369     106.000       5.000  3789  3920            0                 4          5   5.500            142   3916.000     10754.500             0    4098494.920           2    58                       0                 0              0                0                0                    0                   5          27 11331         54 13803         54      0        29                  0                 0                  0           30      212       50      0      373000                  1        142                   0                     0                   0       72400         131
      33.703             33.029    0.000       0.336    203.000      0.290       71.037               32.677      0.000         0.701      203.000        1.012      71.037              32.677     0.000        0.701     203.000       1.012  3871  7840         3920                82        712   1.073            142     87.098     10457.190             0    4273919.160        2337    59                       0                 0              0                0                0                   41                   5        2870 12125       2880 14653       2880     31        12                139                 0                  0           28      212       50      0      373500               1344        142                   0                     0                   0       72500        3969
       2.980              2.503    0.000       0.343     21.000      0.034        4.263                2.387      0.000         0.471       21.000        1.170       4.185               2.427     0.000        0.468      21.000       1.170  4216  7840            0               345       2722   1.307            143    114.751      8565.110             0    4781542.150        2652    60                       0                 0              0                0                0                  205                   7        2980 15192       3099 18292       3099     22        25               1299                 1                  1           58      211       50      0      386050               1577        142                   0                     0                   0       74900        3624
       4.020              2.895    0.000       0.471     20.000      0.590        4.454                2.583      0.000         0.483       20.000        1.138       4.211               2.863     0.000        0.489      20.000       1.138  4731  7840            0               515       1185   2.266            142    546.297      6436.119             0    5107084.140        1151    61                       0                 0              0                0                0                   33                   7        1747 16892       1951 20252       1951     10        40                365                 3                  3           58      210       50      0      386500                624        142                   0                     0                   0       75000        3109
       3.975              2.782    0.000       0.475     19.000      0.857        4.457                2.585      0.000         0.504       19.000        1.357       4.258               2.725     0.000        0.500      19.000       1.357  5354  7840            0               623        766   2.726            144    766.995      8380.430             0    5336193.250         508    62                       0                 0              0                0                0                    8                   7        1306 18281       1334 21772       1334      3        46                146                 1                  1           61      211       50      0      398750                260        142                   0                     0                   0       77400        2486
       4.231              2.792    0.000       0.518     18.000      0.364        4.713                2.545      0.000         0.544       18.000        1.125       4.575               2.745     0.000        0.551      18.000       1.125  5902  7840            0               548        474   2.838            142    409.580     10763.952             0    5546022.400         271    63                       0                 0              0                0                0                    1                   7         933 19303        960 22870        960      0        50                 57                 1                  1           59      212       50      0      399200                136        142                   0                     0                   0       77500        1938
       4.674              2.898    0.000       0.553     17.000      1.000        5.070                2.738      0.000         0.576       17.000        1.167       4.927               2.858     0.000        0.576      17.000       1.167  6305  7840            0               403        303   2.931            142    507.658     11743.161             0    5672542.240         144    64                       0                 0              0                0                0                    1                   7         654 20009        681 23639        681      0        49                 28                 0                  0           59      212       50      0      411500                 72        142                   0                     0                   0       79900        1535
       5.407              3.136    0.000       0.543     20.000      1.000        6.400                2.816      0.000         0.595       20.000        1.302       5.733               3.096     0.000        0.569      20.000       1.302  6598  7840            0               293        227   3.065            142    607.119     12912.317             0    5807291.300          72    65                       0                 0              0                0                0                    1                   7         464 20529        491 24195        491      0        49                 12                 0                  0           59      212       50      0      411900                 36        142                   0                     0                   0       80000        1242
       6.463              3.748    0.000       0.471     26.000      0.400        8.024                3.530      0.000         0.556       26.000        1.189       7.381               3.690     0.000        0.530      26.000       1.189  6811  7840            0               213        163   3.188            144    706.671     13262.097             0    5883910.650          36    66                       0                 0              0                0                0                    0                   7         323 20905        351 24597        351      1        50                  4                 1                  1           59      211       50      0      424450                 18        142                   0                     0                   0       82400        1029
       7.769              3.885    0.000       0.505     32.333      1.000        8.916                3.745      0.000         0.561       32.333        1.136       8.051               3.865     0.000        0.521      32.333       1.136  6957  7840            0               146        116   3.548            142    972.164     15935.144             0    5980517.460          16    67                       0                 0              0                0                0                    0                   7         242 21167        269 24878        269      2        44                  2                 1                  1           57      211       50      0      424900                  8        142                   0                     0                   0       82500         883
       8.864              4.255    0.000       0.535     32.333      0.786       10.840                4.119      0.000         0.636       32.333        2.123      10.448               4.179     0.000        0.620      32.333       2.123  7064  7840            0               107         96   3.888            142   1132.000     16266.789             0    6031943.090           8    68                       0                 0              0                0                0                    0                   7         184 21370        211 25094        211      0        42                  1                 0                  0           57      212       50      0      437750                  4        142                   0                     0                   0       84900         776
      10.646              4.684    0.000       0.555     32.000      0.125       12.131                4.610      0.000         0.624       32.000        2.232      11.674               4.670     0.000        0.607      32.000       2.232  7151  7840            0                87         74   4.172            142   1192.655     15286.540             0    6113594.450           8    69                       0                 0              0                0                0                    0                   7         138 21531        165 25265        165      0        40                  0                 0                  0           57      212       50      0      438250                  4        142                   0                     0                   0       85000         689
      11.403              4.561    0.000       0.577     32.000      1.000       11.950                4.541      0.000         0.602       32.000        2.349      11.950               4.541     0.000        0.602      32.000       2.349  7214  7840            0                63         57   4.159            144   1110.984     16493.420             0    6151695.380           8    70                       0                 0              0                0                0                    0                   7         110 21651        138 25391        138      1        34                  0                 1                  1           58      211       50      0      450300                  4        142                   0                     0                   0       87400         626
      11.737              4.695    0.000       0.507     47.000      1.000       12.763                4.595      0.000         0.541       47.000        2.750      12.302               4.675     0.000        0.529      47.000       2.750  7255  7840            0                41         44   4.415            142   1213.805     17778.262             0    6222211.870           4    71                       0                 0              0                0                0                    0                   7          86 21736        113 25481        113      1        37                  0                 1                  1           51      212       50      0      450750                  2        142                   0                     0                   0       87500         585
      11.424              4.570    0.000       0.501     46.500      1.000       12.471                4.490      0.000         0.539       46.500        3.320      11.973               4.550     0.000        0.523      46.500       3.000  7285  7840            0                30         40   4.367            142   1315.367     17931.908             0    6253799.500           4    72                       0                 0              0                0                0                    0                   7          72 21806         99 25557         99      0        34                  0                 0                  0           51      212       50      0      463300                  2        142                   0                     0                   0       89900         555
      11.485              4.364    0.000       0.503     46.000      2.000       12.483                4.244      0.000         0.534       46.000        3.000      11.485               4.364     0.000        0.503      46.000       2.000  7311  7840            0                26         38   4.385            144   1417.731     20577.195             0    6321265.900           4    73                       0                 0              0                0                0                    0                   7          65 21870         93 25625         93      2        29                  0                 1                  1           52      211       50      0      463800                  2        142                   0                     0                   0       90000         529
