       1.438              1.208    0.000       0.733      3.625      0.121        1.983                1.031      0.000         0.920        3.625        1.161       1.965               1.061     0.000        0.919       3.625       1.161  2603  4900            0                98       2068   1.541            208    110.541      4962.022             0    4624864.810        1133    60                       0                 0              0                0                0                    4                   0        1321 13978       1872 15170       1872     29        50                466                 3                  3           66      238       50      0      452950                607        208                   0                     0                   0       74900        2297
       1.535              1.105    0.000       0.769      4.500      0.091        1.713                0.925      0.000         0.879        4.500        1.045       1.795               1.005     0.000        0.850       4.500       1.045  2735  4900            0               132       1150   2.000            208    219.500      5742.846             0    4873334.070         514    61                       0                 0              0                0                0                    3                   0         935 15260       1380 16541       1380     21        27                130                 3                 10           65      239       50      0      453450                265        208                   0                     0                   0       75000        2165
       1.524              1.006    0.000       0.834      3.500      0.214        1.704                0.886      0.000         0.930        3.500        1.085       1.752               0.946     0.000        0.919       3.500       1.085  2907  4900            0               172        988   2.593            208    314.767      6484.597             0    5070620.700         360    62                       0                 0              0                0                0                    3                   0         901 16420       1257 17797       1257     14        30                 87                 8                 16           61      239       50      0      468000                183        208                   0                     0                   0       77400        1993
       1.385              0.803    0.000       0.826      3.000      0.056        1.587                0.667      0.013         0.957        2.500        1.053       1.652               0.727     0.001        0.934       3.000       1.053  3098  4900            0               191        914   3.042            208    414.225      6946.591             0    5294233.390         304    63                       0                 0              0                0                0                    3                   0         865 17525       1204 18992       1204     10        20                 74                 3                 10           61      239       50      0      468550                155        208                   0                     0                   0       77500        1802
       1.585              0.793    0.000       0.612      7.000      0.171        1.849                0.666      0.000         0.676        7.000        1.174       1.910               0.726     0.000        0.692       7.000       1.174  3301  4900            0               203        814   3.552            208    515.369      6091.525             0    5469463.530         233    64                       0                 0              0                0                0                    1                   0         830 18542       1129 20076       1129      6        23                 49                 2                  8           57      239       50      0      483150                118        208                   0                     0                   0       79900        1599
       1.377              0.606    0.000       0.811      3.000      0.200        1.637                0.458      0.074         0.958        2.500        1.045       1.728               0.518     0.014        0.930       3.000       1.045  3527  4900            0               226        651   4.199            208    615.403      5825.769             0    5660026.990         165    65                       0                 0              0                0                0                    1                   0         737 19419        995 21022        995      4        20                 32                 2                  6           60      239       50      0      483650                 83        208                   0                     0                   1       80000        1373
       1.269              0.482    0.000       0.774      3.000      0.111        1.558                0.312      0.232         0.967        2.250        1.200       1.673               0.402     0.024        0.924       3.000       1.200  3757  4900            0               230        536   4.687            208    716.552      5161.077             0    5798345.940         119    66                       0                 0              0                0                0                    1                   0         644 20185        873 21834        873      1        17                 24                 0                  7           56      238       50      0      498400                 60        208                   0                     0                   0       82400        1143
       1.195              0.382    0.000       0.742      3.167      0.125        1.551                0.279      0.020         0.871        3.167        1.111       1.596               0.319     0.017        0.883       3.167       1.111  3994  4900            0               237        420   5.203            208    816.772      4803.796             0    5954560.910          99    67                       0                 0              0                0                0                    0                   0         547 20842        778 22523        778      3        11                 20                 0                  7           55      238       50      0      498950                 50        208                   0                     1                   0       82500         906
       1.117              0.268    0.001       0.805      2.167      0.111        1.459                0.204      0.267         0.935        2.167        1.033       1.459               0.204     0.267        0.935       2.167       1.033  4209  4900            0               215        315   5.716            208    916.367      3977.347             0    6058248.450          73    68                       0                 0              0                0                0                    0                   0         439 21372        638 23082        638      0        14                 14                 0                  5           51      239       50      0      513350                 37        208                   0                     0                   0       84900         691
       1.074              0.193    0.002       0.751      2.333      0.091        1.586                0.127      0.424         0.902        2.333        1.028       1.586               0.127     0.424        0.902       2.333       1.028  4394  4900            0               185        231   6.103            208   1017.892      3342.827             0    6179906.190          48    69                       0                 0              0                0                0                    0                   0         356 21788        535 23517        535      0        10                  8                 0                  4           53      239       50      0      514050                 24        208                   0                     0                   2       85000         506
       1.250              0.200    0.000       0.554      4.000      0.333        1.500                0.060      0.951         0.988        1.667        1.333       2.333               0.140     0.304        0.795       4.000       1.333  4556  4900            0               162        145   6.451            208   1119.580      1976.158             0    6251449.520          34    70                       0                 0              0                0                0                    0                   0         278 22095        434 23843        434      0        11                  0                 0                  2           51      239       50      0      528400                 17        208                   0                     0                   0       87400         344
       0.993              0.119    0.000       0.491      3.000      0.111        1.505                0.030      1.000         1.000        1.505        1.505       2.252               0.090     0.709        0.901       3.000       1.505  4694  4900            0               138         92   6.891            208   1220.819      1862.474             0    6346296.620          28    71                       0                 0              0                0                0                    0                   0         217 22325        366 24086        366      0         8                  0                 0                  3           49      239       50      0      528900                 14        208                   0                     0                   0       87500         206
       1.281              0.077    0.333       0.813      2.000      0.500        1.342                0.027      1.000         1.000        1.342        1.342       1.671               0.067     0.869        0.963       2.000       1.342  4785  4900            0                91         27   7.198            208   1318.044      1592.206             0    6391384.630          14    72                       0                 0              0                0                0                    0                   0         149 22443        280 24211        280      0         9                  0                 0                  4           49      239       50      0      543650                  7        208                   0                     0                   0       89900         115
       0.807              0.048    0.460       0.852      1.087      0.333        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087  4845  4900            0                60         10   7.533            208   1421.000      1239.667             0    6463437.700          10    73                       0                 0              0                0                0                    0                   0          99 22513        233 24285        233      0         4                  0                 0                  3           49      239       50      0      544300                  5        208                   0                     0                   0       90000          55
       0.679              0.014    1.000       1.000      0.679      0.679            0                    0          1             1            0            0           0                   0         1            1           0           0  4881  4900            0                36          7   7.417            208   1525.444      1193.711             0    6496839.970           8    74                       0                 0              0                0                0                    0                   0          73 22556        204 24328        204      1         4                  0                 1                  3           47      239       50      0      558850                  4        208                   0                     0                   0       92400          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                19          0   7.474            208   1618.421       190.105             0    6560827.640           4    75                       0                 0              0                0                0                    0                   0          49 22575        174 24347        174      0         4                  0                 0                  3           49      239       50      0      559300                  2        208                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6587859.050           4    76                       0                 0              0                0                0                    0                   0          40 22575        168 24347        168      3         2                  0                 3                  7           47      239       50      0      573750                  2        208                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6649323.390           4    77                       0                 0              0                0                0                    0                   0          37 22575        163 24347        163      0         0                  0                 3                  7           47      239       50      0      574350                  2        208                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6676432.050           4    78                       0                 0              0                0                0                    0                   0          35 22575        158 24347        158      0         1                  0                 0                  9           10      239       50      0      589050                  2        208                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6737773.390           4    79                       0                 0              0                0                0                    0                   0          34 22575        158 24347        158      0         0                  0                 0                  9           38      239       50      0      589650                  2        208                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            208          0             0             0    6764041.600           4    80                       0                 0              0                0                0                    0                   0          34 22575        158 24347        158      0         0                  0                 0                  9            9      239       50      0      603700                  2        208                   0                     0                   0       99900           0
