      23.610             22.194    0.000       0.346    113.000      0.030       52.452               22.030      0.000         0.762      113.000       24.000      52.452              22.030     0.000        0.762     113.000      24.000  2553  4900         2450               103        639   1.000            187     39.417      1639.133             0    4160856.070        2612    59                       0                 0              0                0                0                   78                  12           0 10880       3045 13926       3045     40         0                149                 0                 11            0      201       50      0      341850               1562        187                   0                     0                   0       72500        2347
       0.826              0.479    0.000       0.302      6.000      0.007        3.008                0.301      0.063         0.750        6.000        1.160       3.008               0.301     0.063        0.750       6.000       1.160  2946  4900            0               393       2941   1.669            187    111.308      3701.527             0    4771991.930        5204    60                       0                 0              0                0                0                 1082                  20           0 14214       5243 18381       5243     40        28               1858                 7                 22           57      200       50      0      353450               3676        187                   6                     0                   0       74900        1954
       9.017              3.066    0.000       0.076    134.000      0.073       37.124                2.970      0.000         0.305      134.000        1.003      37.124               2.970     0.000        0.305     134.000       1.003  3363  4900            0               417       1952   2.861            191    211.213      2259.988             0    5227171.890        3546    61                       0                 0              0                0                0                  556                  21           0 16583       3704 21287       3704     29        35                866                14                 20           43      188       50      0      353650               2136        187                   6                     0                   0       75000        1537
       1.398              0.280    0.000       0.622      4.000      0.125        2.032                0.081      0.954         0.989        2.250        1.813       2.516               0.201     0.357        0.893       4.000       1.813  3791  4900            0               428       1473   3.974            187    318.486      1451.355             0    5571567.500         903    62                       0                 0              0                0                0                   57                  24           0 18484       1778 23627       1778     10        33                630                 7                 18           50      198       50      0      366000                468        187                  15                     0                   0       77400        1109
       4.655              0.559    0.000       0.242     23.000      0.118       23.000                0.460      1.000         1.000       23.000       23.000       9.000               0.540     0.019        0.453      23.000       2.000  4452  4900            0               661        600   5.369            189    415.182      1103.852           183    5824120.760         361    63                       0                 0              0                0                0                   29                  25           0 19745       1751 25003       1751     15         9                 94                14                 16           49      198       50      0      366300                183        187                   5                     0                   0       77500         448
       2.880              0.288    0.004       0.628      5.000      0.200        5.000                0.200      1.000         1.000        5.000        5.000       4.667               0.280     0.951        0.990       5.000       4.000  4879  4900            0               427         40   6.393            187    493.171       517.031             0    5921174.090           2    64                       0                 0              0                0                0                    2                  25           0 20212        130 25494        130     10         9                  2                 6                 25           44      199       50      0      377550                  1        187                   2                     0                   0       79900          21
       0.352              0.014    0.847       0.955      0.429      0.276            0                    0          1             1            0            0           0                   0         1            1           0           0  4889  4900            0                10         19   8.000            187    643.300       480.758             0    5984734.130           2    65                       0                 0              0                0                0                    0                  25           0 20241        146 25524        146     12         6                  0                13                 15           42      199       50      0      377950                  1        187                   2                     0                   0       80000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                11          3   7.818            187    695.273       188.792             0    6008897.310           0    66                       0                 0              0                0                0                    0                  25           0 20255         73 25540         73      3         6                  0                 5                 21           42      199       50      0      390050                  0        187                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6067735.150           0    67                       0                 0              0                0                0                    0                  25           0 20255         74 25540         74      3         0                  0                 5                 15           44      199       50      0      390350                  0        187                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6089859.010           0    68                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 2                 11            3      199       50      0      402850                  0        187                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6148826.150           0    69                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      403250                  0        187                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6169786.310           0    70                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      414850                  0        187                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6228688.800           0    71                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      415200                  0        187                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6249584.310           0    72                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      426750                  0        187                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6308357.500           0    73                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      427000                  0        187                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6329253.010           0    74                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      438550                  0        187                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6388155.500           0    75                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      438900                  0        187                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6409568.210           0    76                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      450850                  0        187                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6468341.400           0    77                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      451100                  0        187                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6489042.960           0    78                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      462500                  0        187                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6547880.800           0    79                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      462800                  0        187                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6568647.010           0    80                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      474250                  0        187                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6627549.500           0    81                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      474600                  0        187                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6648315.710           0    82                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      486050                  0        187                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6706959.600           0    83                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      486200                  0        187                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6728113.710           0    84                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      497950                  0        187                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            187          0             0             0    6786886.900           0    85                       0                 0              0                0                0                    0                  25           0 20255         72 25540         72      0         0                  0                 0                 12            0      199       50      0      498200                  0        187                   0                     0                   0      105000           0
