      11.111              0.667    0.734       0.936     13.333      7.000       11.111                0.667      0.734         0.936       13.333        7.000      11.111               0.667     0.734        0.936      13.333       7.000  3847  3920            0                 4          3   5.000            141   3120.000      6954.500             0    3805543.150           0    50                       0                 0              0                0                0                    0                   3          29 12208         91 13947         91      1         0                  0                 0                  3           23      201       50      0      277850                  0        141                   0                     0                   0       62400          73
      19.333              1.160    0.129       0.654     39.000      7.000       19.333                1.160      0.129         0.654       39.000        7.000      19.333               1.160     0.129        0.654      39.000       7.000  3850  3920            0                 3          2   4.667            141   3195.000      4084.500             0    3865280.260           0    51                       0                 0              0                0                0                    0                   3          27 12213         89 13953         89      0         1                  0                 0                  3           23      201       50      0      278000                  0        141                   0                     0                   0       62500          70
      10.167              0.610    0.652       0.919     13.000      6.000       10.167                0.610      0.652         0.919       13.000        6.000      10.167               0.610     0.652        0.919      13.000       6.000  3852  3920            0                 2          2   4.500            141   3316.000      7371.000             0    3886157.520           0    52                       0                 0              0                0                0                    0                   3          27 12217         89 13958         89      1         1                  0                 0                  3            4      201       50      0      288800                  0        141                   0                     0                   0       64900          68
       9.278              0.557    0.578       0.899     12.333      5.000        9.278                0.557      0.578         0.899       12.333        5.000       9.278               0.557     0.578        0.899      12.333       5.000  3857  3920            0                 5          3   4.600            141   3407.600      7584.833             0    3946156.570           0    53                       0                 0              0                0                0                    0                   3          27 12225         89 13966         89      0         0                  0                 0                  3           23      201       50      0      288950                  0        141                   0                     0                   0       65000          63
       8.389              0.503    0.491       0.871     11.667      4.000       10.583                0.423      0.958         0.990       11.667        9.500       8.389               0.503     0.491        0.871      11.667       4.000  3862  3920            0                 5          3   4.600            141   3508.600      7736.167             0    3967397.440           0    54                       0                 0              0                0                0                    0                   3          28 12233         89 13974         89      0         0                  0                 0                  3           23      201       50      0      299700                  0        141                   0                     0                   0       67400          58
       7.500              0.450    0.389       0.834     11.000      3.000        9.750                0.390      0.937         0.984       11.000        8.500       7.500               0.450     0.389        0.834      11.000       3.000  3867  3920            0                 5          3   5.200            141   3609.600      7924.333             0    4027396.490           2    55                       0                 0              0                0                0                    0                   3          28 12241         91 13982         91      1         0                  0                 0                  3           23      201       50      0      299850                  1        141                   0                     0                   0       67500          53
      13.667              0.820    0.040       0.545     31.000      2.000       19.500                0.780      0.394         0.742       31.000        8.000      13.667               0.820     0.040        0.545      31.000       2.000  3871  3920            0                 4          2   4.750            141   3706.500      8075.000             0    4048193.890           0    56                       0                 0              0                0                0                    0                   3          26 12247         87 13989         87      0         2                  0                 0                  3           23      201       50      0      310350                  0        141                   0                     0                   0       69900          49
       6.167              0.370    0.145       0.725     10.000      1.000        8.750                0.350      0.924         0.980       10.000        7.500       8.750               0.350     0.924        0.980      10.000       7.500  3874  3920            0                 3          2   5.333            141   3826.333      8331.500             0    4107881.800           0    57                       0                 0              0                0                0                    0                   3          27 12252         89 13995         89      1         0                  0                 0                  3           20      201       50      0      310500                  0        141                   0                     0                   0       70000          46
       8.083              0.323    0.871       0.963      9.667      6.500        8.083                0.323      0.871         0.963        9.667        6.500       8.083               0.323     0.871        0.963       9.667       6.500  3878  3920            0                 4          3   4.750            141   3927.750      8506.500             0    4129328.970           0    58                       0                 0              0                0                0                    0                   3          28 12259         89 14003         89      0         0                  0                 0                  3           20      201       50      0      321450                  0        141                   0                     0                   0       72400          42
      23.450             22.981    0.000       0.314    135.000      0.386       56.418               22.567      0.000         0.742      135.000        1.048      56.418              22.567     0.000        0.742     135.000       1.048  3954  7840         3920                76        614   2.566            141   1517.737      5669.168             0    4294115.560        2388    59                       0                 0              0                0                0                   45                   3        2181 12949       2918 14798       2918     44         0                155                 1                  3           23      201       50      0      321600               1430        141                   0                     0                   0       72500        3886
       2.401              2.017    0.000       0.496     14.000      0.037        3.151                1.702      0.000         0.598       14.000        1.156       3.169               1.902     0.000        0.622      14.000       1.156  4324  7840            0               370       2795   1.149            141    112.665      5506.238             0    4815221.540        2332    60                       0                 0              0                0                0                   21                   3        1998 16114       2852 18559       2852     34        38               1285                 1                  9           61      200       50      0      332500               1388        141                   0                     0                   0       74900        3516
       3.015              2.472    0.000       0.557     13.000      0.500        3.118                2.182      0.000         0.544       13.000        1.063       3.131               2.442     0.000        0.572      13.000       1.063  4756  7840            0               432       1146   2.053            141    321.322      6598.840             0    5110579.130         867    61                       0                 0              0                0                0                    1                   3        1204 17692       1681 20294       1681     18        33                201                 8                  8           63      200       50      0      332650                463        141                   0                     0                   0       75000        3084
       3.013              2.350    0.000       0.619     12.000      1.136        3.104                2.110      0.000         0.604       12.000        1.136       3.013               2.350     0.000        0.619      12.000       1.136  5172  7840            0               416        865   2.094            141    310.495      9150.737             0    5323185.880         548    62                       0                 0              0                0                0                    2                   3         979 18973       1345 21711       1345      2        32                110                 4                 15           61      201       50      0      343800                286        141                   0                     0                   0       77400        2668
       2.812              2.193    0.000       0.628     11.000      1.000        2.990                1.913      0.000         0.628       11.000        1.083       2.963               2.133     0.000        0.647      11.000       1.083  5578  7840            0               406        701   2.702            141    411.998     11526.028             0    5547570.310         370    63                       0                 0              0                0                0                    0                   3         841 20080       1137 22933       1137      2        32                 78                 0                  3           60      201       50      0      343950                189        141                   0                     0                   0       77500        2262
       2.890              2.081    0.000       0.680     10.000      0.750        3.165                1.836      0.000         0.699       10.000        1.333       3.069               2.026     0.000        0.707      10.000       1.333  5959  7840            0               381        544   2.950            141    510.761     13883.584             0    5703986.240         216    64                       0                 0              0                0                0                    0                   3         687 21005        910 23929        910      1        36                 37                 2                 16           59      200       50      0      355100                109        141                   0                     0                   0       79900        1881
       2.717              1.902    0.000       0.710      9.000      0.333        3.009                1.745      0.000         0.753        9.000        1.083       2.976               1.845     0.000        0.759       9.000       1.083  6283  7840            0               324        409   3.398            141    610.858     13530.544             0    5871710.150         133    65                       0                 0              0                0                0                    0                   3         555 21738        731 24735        731      1        29                 18                 1                  8           59      201       50      0      355250                 67        141                   0                     0                   0       80000        1557
       3.231              2.003    0.000       0.691     10.000      1.000        3.622                1.883      0.000         0.740       10.000        1.200       3.562               1.923     0.000        0.737      10.000       1.200  6562  7840            0               279        291   3.735            141    711.659     16026.583             0    5976412.380          80    66                       0                 0              0                0                0                    0                   3         441 22308        576 25361        576      0        31                 12                 1                  2           60      201       50      0      366200                 40        141                   0                     0                   0       82400        1278
       3.091              1.793    0.000       0.689      9.000      0.250        3.558                1.708      0.000         0.765        9.000        1.478       3.476               1.738     0.000        0.756       9.000       1.478  6795  7840            0               233        205   3.863            141    812.700     15285.004             0    6098575.930          49    67                       0                 0              0                0                0                    0                   3         317 22746        436 25829        436      3        18                  9                 3                  1           61      201       50      0      366250                 25        141                   0                     0                   0       82500        1045
       3.138              1.632    0.000       0.710      8.000      0.250        3.567                1.427      0.000         0.761        8.000        1.105       3.368               1.617     0.000        0.755       8.000       1.105  6968  7840            0               173        146   4.231            141    912.486     15058.062             0    6165841.860          38    68                       0                 0              0                0                0                    0                   3         241 23065        344 26170        344      2        14                  2                 2                  3           59      201       50      0      377900                 19        141                   0                     0                   0       84900         872
       3.396              1.630    0.000       0.655      8.583      0.250        3.987                1.515      0.000         0.734        8.583        1.143       3.938               1.575     0.000        0.738       8.583       1.143  7097  7840            0               129        114   4.434            141   1013.783     13884.278             0    6260257.990          22    69                       0                 0              0                0                0                    0                   3         184 23308        278 26437        278      3        16                  2                 2                  3           59      201       50      0      378050                 11        141                   0                     0                   0       85000         743
       4.537              1.815    0.000       0.663     13.000      0.667        5.171                1.655      0.000         0.714       13.000        1.100       4.741               1.802     0.000        0.688      13.000       1.100  7201  7840            0               104         89   4.481            141   1113.654     13499.035             0    6309878.770          12    70                       0                 0              0                0                0                    0                   3         148 23501        225 26648        225      1        16                  1                 0                 10           57      201       50      0      389950                  6        141                   0                     0                   0       87400         639
       4.451              1.780    0.000       0.608     12.500      0.333        5.822                1.630      0.000         0.746       12.500        1.833       5.406               1.730     0.000        0.720      12.500       1.833  7283  7840            0                82         69   4.463            141   1214.915     11951.487             0    6390071.770          12    71                       0                 0              0                0                0                    0                   3         113 23652        190 26806        190      0         9                  0                 0                  8           58      201       50      0      390150                  6        141                   0                     0                   0       87500         557
       5.385              1.939    0.000       0.553     16.600      0.333        6.599                1.848      0.000         0.650       16.600        2.000       5.993               1.918     0.000        0.609      16.600       1.500  7338  7840            0                55         50   4.545            141   1316.127     12257.766             0    6426274.850           8    72                       0                 0              0                0                0                    0                   3          92 23757        161 26922        161      0        11                  0                 0                  3           54      201       50      0      401650                  4        141                   0                     0                   0       89900         502
       5.657              2.037    0.000       0.537     16.400      0.250        7.858                1.886      0.000         0.704       16.400        1.250       7.128               1.996     0.000        0.664      16.400       1.250  7383  7840            0                45         44   4.711            141   1416.956     11443.759             0    6498032.420           8    73                       0                 0              0                0                0                    0                   3          75 23846        142 27021        142      0         7                  0                 2                  3           55      201       50      0      401800                  4        141                   0                     0                   0       90000         457
