      12.750              0.510    0.512       0.806     19.000      6.500       12.750                0.510      0.512         0.806       19.000        6.500      12.750               0.510     0.512        0.806      19.000       6.500  3888  3920            0                 6          6   5.333            141   3119.667      4132.250             0    4073935.760          10    50                       0                 0              0                0                0                    0                   3          39 12802        115 14780        115      0         1                  0                 0                 20           24      257       50      0      394600                  5        141                   0                     0                   0       62400          32
      11.750              0.470    0.462       0.779     18.000      5.500       11.750                0.470      0.462         0.779       18.000        5.500      11.750               0.470     0.462        0.779      18.000       5.500  3891  3920            0                 3          4   5.000            141   3218.333      4180.000             0    4134909.840          10    51                       0                 0              0                0                0                    0                   3          39 12809        117 14787        117      1         0                  0                 1                 21           19      257       50      0      395100                  5        141                   0                     0                   0       62500          29
      10.750              0.430    0.404       0.747     17.000      4.500       10.750                0.430      0.404         0.747       17.000        4.500      10.750               0.430     0.404        0.747      17.000       4.500  3894  3920            0                 3          4   5.000            141   3320.667      4379.500             0    4163138.360          10    52                       0                 0              0                0                0                    0                   3          38 12816        115 14795        115      0         0                  0                 1                 21           19      257       50      0      410800                  5        141                   0                     0                   0       64900          26
       9.750              0.390    0.337       0.709     16.000      3.500        9.750                0.390      0.337         0.709       16.000        3.500       9.750               0.390     0.337        0.709      16.000       3.500  3897  3920            0                 3          4   6.000            141   3420.333      4185.500             0    4223933.940          10    53                       0                 0              0                0                0                    0                   3          36 12823        111 14802        111      0         2                  0                 0                 21           19      257       50      0      411200                  5        141                   0                     0                   0       65000          23
       8.750              0.350    0.259       0.662     15.000      2.500        8.750                0.350      0.259         0.662       15.000        2.500       8.750               0.350     0.259        0.662      15.000       2.500  3900  3920            0                 3          4   6.333            141   3521.333      4283.000             0    4251417.390          10    54                       0                 0              0                0                0                    0                   3          36 12830        111 14809        111      0         0                  0                 0                 21           19      257       50      0      426450                  5        141                   0                     0                   0       67400          20
       7.750              0.310    0.168       0.606     14.000      1.500       14.000                0.280      1.000         1.000       14.000       14.000       7.750               0.310     0.168        0.606      14.000       1.500  3903  3920            0                 3          4   6.333            141   3622.333      4308.500             0    4312422.370          10    55                       0                 0              0                0                0                    0                   3          36 12837        111 14816        111      0         0                  0                 0                 21           19      257       50      0      427050                  5        141                   0                     0                   0       67500          17
       6.750              0.270    0.060       0.538     13.000      0.500       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3906  3920            0                 3          4   6.333            141   3723.333      4499.000             0    4339647.220          10    56                       0                 0              0                0                0                    0                   3          36 12844        111 14823        111      0         0                  0                 0                 21           19      257       50      0      442100                  5        141                   0                     0                   0       69900          14
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 2          2   5.500            141   3808.000      4539.500             0    4400236.190          10    57                       0                 0              0                0                0                    0                   3          36 12848        111 14827        111      0         0                  0                 0                 21           19      257       50      0      442650                  5        141                   0                     0                   0       70000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   6.000            141   3949.000      1591.000             0    4427780.540          10    58                       0                 0              0                0                0                    0                   3          35 12850        111 14829        111      0         0                  0                 0                 21           19      257       50      0      458400                  5        141                   0                     0                   0       72400          11
      16.753             16.417    0.000       0.282    104.000      0.261       38.134               16.016      0.000         0.625      104.000        1.040      38.134              16.016     0.000        0.625     104.000       1.040  4006  7840         3920                97        685   1.000            141     43.155      2602.797             0    4605686.620        2585    59                       0                 0              0                0                0                   30                   3        1854 13632       3050 15706       3050     54         0                115                 0                 21           19      257       50      0      459000               1515        141                   0                     0                   0       72500        3834
       2.535              2.231    0.000       0.332     22.000      0.080        3.402                2.109      0.000         0.423       22.000        1.010       3.402               2.109     0.000        0.423      22.000       1.010  4366  7840            0               360       2670   1.428            141    231.617      5162.939             0    5103561.110        2260    60                       0                 0              0                0                0                   12                   3        1761 16662       2789 19230       2789     36        47               1078                11                 26           59      256       50      0      474050               1333        141                   0                     0                   0       74900        3474
       2.996              2.457    0.000       0.436     21.000      0.450        3.037                2.308      0.000         0.428       21.000        1.071       3.060               2.448     0.000        0.444      21.000       1.071  4751  7840            0               385       1229   2.010            141    213.870      7027.059             0    5406775.830         817    61                       0                 0              0                0                0                    1                   3         975 18276       1668 21024       1668     25        46                295                11                 21           67      257       50      0      474550                433        141                   0                     0                   0       75000        3089
       2.871              2.354    0.000       0.465     20.000      0.074        2.964                2.252      0.000         0.468       20.000        1.289       2.941               2.352     0.000        0.476      20.000       1.289  5187  7840            0               436        914   2.225            141    313.842      8896.703             0    5633369.860         502    62                       0                 0              0                0                0                    1                   3         868 19626       1369 22490       1369      9        39                140                 6                 15           63      257       50      0      490300                261        141                   0                     0                   0       77400        2653
       3.040              2.432    0.000       0.512     19.000      1.000        3.169                2.345      0.000         0.520       19.000        1.250       3.092               2.412     0.000        0.517      19.000       1.250  5605  7840            0               418        680   2.835            141    413.782     11303.345             0    5854493.910         266    63                       0                 0              0                0                0                    0                   3         743 20724       1094 23668       1094      4        43                 56                 9                 12           61      257       50      0      491050                135        141                   0                     0                   0       77500        2235
       3.210              2.504    0.000       0.512     18.000      0.250        3.579                2.434      0.000         0.558       18.000        1.188       3.515               2.460     0.000        0.553      18.000       1.188  5969  7840            0               364        538   3.104            141    513.074     13726.829             0    6011624.880         165    64                       0                 0              0                0                0                    0                   3         541 21626        888 24621        888      3        42                 28                 4                  9           61      257       50      0      506600                 83        141                   0                     0                   1       79900        1871
       3.699              2.589    0.000       0.565     17.000      1.100        3.719                2.529      0.000         0.561       17.000        1.100       3.699               2.589     0.000        0.565      17.000       1.100  6269  7840            0               300        397   3.467            141    616.230     15256.945             0    6171180.630          95    65                       0                 0              0                0                0                    0                   3         475 22323        686 25349        686      4        36                 12                 5                 13           61      257       50      0      507150                 48        141                   0                     0                   0       80000        1571
       4.005              2.804    0.000       0.462     22.500      1.143        4.209                2.694      0.000         0.470       22.500        1.143       4.005               2.804     0.000        0.462      22.500       1.143  6534  7840            0               265        298   3.691            141    715.785     15078.323             0    6277816.980          65    66                       0                 0              0                0                0                    0                   3         344 22886        561 25936        561      5        32                 12                 5                 15           59      257       50      0      522500                 33        141                   0                     0                   0       82400        1306
       4.360              3.052    0.000       0.395     24.000      0.667        5.167                2.894      0.000         0.446       24.000        1.071       4.934               2.960     0.000        0.434      24.000       1.071  6731  7840            0               197        229   4.157            141    815.843     16082.882             0    6398892.300          41    67                       0                 0              0                0                0                    0                   3         294 23312        445 26390        445      3        26                  7                 4                 17           54      257       50      0      523200                 21        141                   0                     0                   0       82500        1109
       4.444              2.755    0.000       0.449     24.000      0.667        5.278                2.639      0.000         0.514       24.000        1.200       5.152               2.679     0.000        0.508      24.000       1.200  6897  7840            0               166        192   4.343            141    916.054     17931.539             0    6475954.470          33    68                       0                 0              0                0                0                    0                   3         227 23670        365 26763        365      3        21                  4                 4                 22           52      256       50      0      538750                 17        141                   0                     0                   0       84900         943
       4.571              2.560    0.000       0.472     23.000      0.200        5.954                2.382      0.000         0.578       23.000        1.486       5.417               2.492     0.000        0.546      23.000       1.486  7029  7840            0               132        160   4.515            141   1018.212     16353.213             0    6576749.720          22    69                       0                 0              0                0                0                    0                   3         176 23962        323 27066        323      3        13                  3                 4                 26           52      257       50      0      539400                 11        141                   0                     0                   0       85000         811
       4.819              2.602    0.000       0.443     22.000      0.200        6.266                2.506      0.000         0.557       22.000        1.333       6.039               2.536     0.000        0.542      22.000       1.333  7136  7840            0               107        139   4.710            141   1124.402     14773.954             0    6637223.800          20    70                       0                 0              0                0                0                    0                   3         148 24208        278 27322        278      4        19                  2                 4                 25           52      257       50      0      554400                 10        141                   0                     0                   0       87400         704
       4.694              2.253    0.000       0.493     21.000      0.167        6.171                2.098      0.000         0.615       21.000        1.308       5.811               2.208     0.000        0.599      21.000       1.308  7228  7840            0                92        111   4.674            141   1224.641     15262.979             0    6725109.150          12    71                       0                 0              0                0                0                    0                   3         130 24411        247 27530        247      3        12                  1                 1                 22           50      257       50      0      554950                  6        141                   0                     0                   0       87500         612
       4.614              2.122    0.000       0.495     20.000      0.167        6.299                2.016      0.000         0.648       20.000        1.381       6.105               2.076     0.000        0.641      20.000       1.381  7302  7840            0                74        100   5.054            141   1325.905     14911.498             0    6775162.670          12    72                       0                 0              0                0                0                    0                   3         111 24585        222 27708        222      0         9                  1                 0                 22           50      257       50      0      569950                  6        141                   0                     0                   0       89900         538
       4.809              2.116    0.000       0.520     19.500      0.167        6.367                2.038      0.000         0.667       19.500        1.222       6.111               2.078     0.000        0.650      19.500       1.222  7365  7840            0                63         75   5.000            141   1425.889     14211.910             0    6854310.430          10    73                       0                 0              0                0                0                    0                   3          95 24723        197 27854        197      0        11                  0                 0                 22           46      257       50      0      570450                  5        141                   0                     0                   0       90000         475
