       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3906  3920            0                 4          4   6.750            144   3096.000       674.000             0    3977351.340           6    50                       0                 0              0                0                0                    0                   0          35 13079        108 14579        108      0         0                  0                 0                 13            9      203       50      0      325300                  3        144                   0                     0                   0       62400          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3910  3920            0                 4          4   6.000            144   3197.000       635.000             0    4038270.340           6    51                       0                 0              0                0                0                    0                   0          35 13087        108 14587        108      0         0                  0                 0                 13            8      203       50      0      325800                  3        144                   0                     0                   0       62500          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3914  3920            0                 4          4   6.250            144   3298.000       609.500             0    4062629.260           6    52                       0                 0              0                0                0                    0                   0          35 13095        108 14595        108      0         0                  0                 0                 13            8      203       50      0      338600                  3        144                   0                     0                   0       64900           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 4          4   6.500            144   3399.000       573.000             0    4123240.460           6    53                       0                 0              0                0                0                    0                   0          34 13103        106 14603        106      0         1                  0                 0                 13            8      203       50      0      338900                  3        144                   0                     0                   0       65000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   6.000            144   3479.000       500.500             0    4146693.800           6    54                       0                 0              0                0                0                    0                   0          33 13107        106 14607        106      0         0                  0                 0                 13            8      203       50      0      351400                  3        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4206432.690           6    55                       0                 0              0                0                0                    0                   0          31 13107        104 14607        104      0         1                  0                 0                 13            0      203       50      0      351750                  3        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4229383.800           6    56                       0                 0              0                0                0                    0                   0          30 13107        102 14607        102      0         1                  0                 0                 13            0      203       50      0      364300                  3        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4289008.840           6    57                       0                 0              0                0                0                    0                   0          30 13107        104 14607        104      1         0                  0                 1                 12            4      203       50      0      364600                  3        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4312332.400           6    58                       0                 0              0                0                0                    0                   0          30 13107        104 14607        104      0         0                  0                 0                 10            0      203       50      0      377400                  3        144                   0                     0                   0       72400           0
      21.097             20.675    0.000       0.342    111.000      0.286       44.226               20.344      0.000         0.705      111.000        1.062      44.226              20.344     0.000        0.705     111.000       1.062  3996  7840         3920                76        788   1.000            144     35.211      1745.306             0    4501942.640        2301    59                       0                 0              0                0                0                    7                   0        1703 13971       2810 15567       2810     50         0                174                 0                 10            0      203       50      0      377900               1328        144                   0                     0                   0       72500        3844
       3.202              2.882    0.000       0.397     17.500      0.034        4.427                2.745      0.000         0.525       17.500        1.112       4.427               2.745     0.000        0.525      17.500       1.112  4319  7840            0               323       2744   1.322            144    113.180      5029.327             0    4998928.270        2379    60                       0                 0              0                0                0                   33                   1        1796 17038       2833 19088       2833     38        43               1175                 9                 11           55      203       50      0      390650               1379        144                   1                     0                   0       74900        3521
       3.553              2.913    0.000       0.482     17.000      0.645        3.711                2.821      0.000         0.491       17.000        1.067       3.626               2.901     0.000        0.489      17.000       1.067  4719  7840            0               400       1292   2.000            144    214.458      7259.133             0    5311513.960         934    61                       0                 0              0                0                0                    1                   1        1089 18730       1761 20943       1761     17        41                319                 9                 13           55      201       50      0      391100                494        144                   0                     0                   0       75000        3121
       3.293              2.766    0.000       0.475     16.000      0.222        3.632                2.687      0.000         0.511       16.000        1.143       3.632               2.687     0.000        0.511      16.000       1.143  5180  7840            0               461        966   2.321            144    311.488      9435.857             0    5544786.260         639    62                       0                 0              0                0                0                    1                   1         858 20157       1468 22480       1468     13        34                158                11                  7           57      203       50      0      403800                333        144                   0                     0                   0       77400        2660
       3.020              2.416    0.000       0.473     15.000      0.214        3.469                2.359      0.000         0.531       15.000        1.302       3.469               2.359     0.000        0.531      15.000       1.302  5614  7840            0               434        795   2.887            144    411.638     12011.568             0    5783728.220         437    63                       0                 0              0                0                0                    0                   1         701 21386       1227 23791       1227      4        38                109                 2                  5           58      203       50      0      404100                224        144                   0                     0                   0       77500        2226
       3.376              2.364    0.000       0.561     14.000      0.333        3.603                2.162      0.000         0.575       14.000        1.133       3.628               2.322     0.000        0.594      14.000       1.133  6007  7840            0               393        616   3.155            144    513.305     12197.037             0    5954143.860         306    64                       0                 0              0                0                0                    0                   1         601 22395        989 24865        989      2        39                 80                 4                  7           56      203       50      0      417000                155        144                   0                     0                   0       79900        1833
       3.109              2.177    0.000       0.559     13.000      0.200        3.567                1.998      0.000         0.608       13.000        1.269       3.530               2.118     0.000        0.619      13.000       1.269  6326  7840            0               319        485   3.721            144    614.687     13079.031             0    6130558.670         205    65                       0                 0              0                0                0                    0                   1         465 23199        833 25716        833      2        35                 50                 2                  4           57      203       50      0      417450                104        144                   0                     0                   0       80000        1514
       3.140              2.198    0.000       0.567     12.000      0.250        3.758                2.029      0.000         0.644       12.000        1.250       3.599               2.159     0.000        0.639      12.000       1.250  6597  7840            0               271        370   3.993            144    714.993     13290.995             0    6246241.360         133    66                       0                 0              0                0                0                    0                   1         391 23840        638 26400        638      2        38                 32                 2                  6           57      203       50      0      429800                 68        144                   0                     0                   0       82400        1243
       3.270              2.158    0.000       0.535     11.000      0.083        4.014                2.087      0.000         0.637       11.000        1.146       4.014               2.087     0.000        0.637      11.000       1.146  6810  7840            0               213        296   4.291            144    816.662     15200.170             0    6379449.800          99    67                       0                 0              0                0                0                    0                   1         299 24349        545 26945        545      3        24                 21                 3                  3           58      203       50      0      430100                 50        144                   0                     0                   0       82500        1030
       3.794              2.201    0.000       0.525     16.667      0.200        4.325                2.162      0.000         0.589       16.667        1.018       4.325               2.162     0.000        0.589      16.667       1.018  6992  7840            0               182        227   4.648            144    917.231     16182.543             0    6461052.600          73    68                       0                 0              0                0                0                    0                   1         240 24758        440 27377        440      1        26                 17                 2                  1           57      203       50      0      442600                 37        144                   0                     0                   0       84900         848
       3.627              2.031    0.000       0.530     16.000      0.333        4.692                1.877      0.000         0.642       16.000        1.333       4.424               1.947     0.000        0.623      16.000       1.333  7138  7840            0               146        175   4.856            144   1019.753     14972.923             0    6566164.190          38    69                       0                 0              0                0                0                    0                   1         180 25079        346 27712        346      4        18                  8                 7                  1           56      203       50      0      443050                 19        144                   0                     0                   0       85000         702
       3.346              1.807    0.000       0.501     15.667      0.167        4.413                1.677      0.000         0.621       15.667        1.333       4.159               1.747     0.000        0.604      15.667       1.333  7246  7840            0               108        147   5.315            144   1121.519     14537.791             0    6625590.390          38    70                       0                 0              0                0                0                    0                   1         161 25334        306 27984        306      2        15                  7                 0                  7           51      203       50      0      455750                 19        144                   0                     0                   0       87400         594
       3.082              1.664    0.000       0.483     15.000      0.125        4.461                1.428      0.000         0.630       15.000        1.167       4.143               1.574     0.000        0.619      15.000       1.167  7340  7840            0                94        123   5.383            144   1225.809     14697.112             0    6715241.780          28    71                       0                 0              0                0                0                    0                   1         139 25551        266 28209        266      0         8                  4                 1                  7           52      203       50      0      456000                 14        144                   0                     0                   0       87500         500
       2.969              1.425    0.000       0.473     14.333      0.167        4.935                1.184      0.000         0.683       14.333        1.143       4.381               1.314     0.000        0.650      14.333       1.143  7415  7840            0                75        112   5.560            144   1328.720     14090.592             0    6764592.220          30    72                       0                 0              0                0                0                    0                   1         123 25738        249 28403        249      3         6                  4                 2                  7           53      203       50      0      468900                 15        144                   0                     0                   0       89900         425
       2.954              1.359    0.000       0.465     13.667      0.095        4.443                1.244      0.000         0.650       13.667        1.167       4.281               1.284     0.000        0.640      13.667       1.167  7476  7840            0                61         94   5.852            144   1431.492     12875.293             0    6846199.100          22    73                       0                 0              0                0                0                    0                   1         105 25893        213 28570        213      0        15                  4                 0                  7           48      203       50      0      469200                 11        144                   0                     0                   0       90000         364
       3.161              1.201    0.000       0.477     13.333      0.143        5.125                1.025      0.000         0.695       13.333        1.500       4.715               1.132     0.000        0.674      13.333       1.333  7529  7840            0                53         71   5.717            144   1530.377     13121.107             0    6887079.430          18    74                       0                 0              0                0                0                    0                   1          93 26017        196 28701        196      1         7                  4                 0                  7           52      203       50      0      482150                  9        144                   0                     0                   0       92400         311
       3.401              1.157    0.000       0.448     12.667      0.214        6.250                1.000      0.008         0.732       12.667        1.500       5.889               1.060     0.003        0.716      12.667       1.500  7569  7840            0                40         62   5.975            144   1631.050     11750.651             0    6960877.820          16    75                       0                 0              0                0                0                    0                   1          78 26119        174 28806        174      1        10                  3                 2                  8           52      203       50      0      482500                  8        144                   0                     0                   0       92500         271
