      13.833              0.830    0.041       0.532     32.000      2.500       13.833                0.830      0.041         0.532       32.000        2.500      13.833               0.830     0.041        0.532      32.000       2.500  3795  3920            0                10          4   5.400            137   3500.200      4652.625             0    3966173.840           6    54                       0                 0              0                0                0                    0                   4          38 11732         93 13679         93      1         2                  0                 1                  8           30      200       50      0      344100                  3        137                   0                     0                   0       67400         125
      14.533              0.872    0.052       0.588     31.000      2.000       20.800                0.832      0.512         0.806       31.000       10.600      14.533               0.872     0.052        0.588      31.000       2.000  3801  3920            0                 6          3   5.833            137   3588.000      4755.750             0    4026379.430           6    55                       0                 0              0                0                0                    0                   4          36 11741         90 13689         90      0         1                  0                 0                  6           29      200       50      0      344250                  3        137                   0                     0                   0       67500         119
      12.292              0.983    0.003       0.512     30.000      1.000       23.333                0.933      0.766         0.925       30.000       16.667      16.056               0.963     0.060        0.655      30.000       1.500  3806  3920            0                 5          3   7.200            137   3690.000      4931.250             0    4049624.620           6    56                       0                 0              0                0                0                    0                   4          34 11749         88 13698         88      0         1                  0                 0                  5           31      200       50      0      356500                  3        137                   0                     0                   0       69900         114
      11.750              0.940    0.002       0.503     29.000      1.000       22.500                0.900      0.762         0.923       29.000       16.000      22.500               0.900     0.762        0.923      29.000      16.000  3811  3920            0                 5          3   6.000            137   3802.000      5239.667             0    4109599.070           6    57                       0                 0              0                0                0                    0                   4          33 11757         88 13706         88      0         0                  0                 0                  3           31      200       50      0      356650                  3        137                   0                     0                   0       70000         109
      19.167              1.533    0.000       0.476     48.000      0.333       38.000                1.520      0.793         0.935       48.000       28.000      38.000               1.520     0.793        0.935      48.000      28.000  3814  3920            0                 3          3   4.000            137   3896.000      5312.500             0    4132948.550           8    58                       0                 0              0                0                0                    0                   4          33 11763         89 13712         89      2         1                  0                 2                  3           31      200       50      0      369250                  4        137                   0                     0                   0       72400         106
      25.366             24.859    0.000       0.275    177.000      0.391       61.231               24.492      0.000         0.653      177.000        1.009      61.231              24.492     0.000        0.653     177.000       1.009  3908  7840         3920                94        827   1.138            137    209.426      6920.890             0    4332479.580        2660    59                       0                 0              0                0                0                   15                   4        2305 12684       3094 14759       3094     49         0                204                 1                  3           27      200       50      0      369500               1574        137                   0                     0                   0       72500        3932
       2.088              1.838    0.000       0.485     10.250      0.022        2.869                1.664      0.000         0.615       10.250        1.007       2.824               1.694     0.000        0.613      10.250       1.007  4479  7840            0               571       2518   1.485            137    351.256      7760.212             0    4845599.340        2138    60                       0                 0              0                0                0                   12                   4        1973 15773       2689 18454       2689     26        46               1323                 2                  4           52      199       50      0      381900               1266        137                   0                     2                   0       74900        3361
       3.234              2.523    0.000       0.306     26.000      0.392        3.526                2.468      0.000         0.327       26.000        1.161       3.526               2.468     0.000        0.327      26.000       1.161  4961  7840            0               482       1084   2.191            137    544.749      6834.014             0    5146152.440         922    61                       0                 0              0                0                0                    0                   4        1057 17339       1692 20247       1692     21        35                321                 8                  8           59      197       50      0      382200                495        137                   0                     0                   0       75000        2879
       3.276              2.490    0.000       0.329     25.000      0.154        3.530                2.471      0.000         0.352       25.000        1.304       3.530               2.471     0.000        0.352      25.000       1.304  5445  7840            0               484        779   2.225            137    505.473      8213.863             0    5357291.150         544    62                       0                 0              0                0                0                    0                   4         961 18602       1298 21642       1298      9        37                159                 7                 12           58      199       50      0      394350                286        137                   0                     0                   0       77400        2395
       3.523              2.466    0.000       0.349     24.000      0.833        3.590                2.370      0.000         0.347       24.000        1.111       3.602               2.450     0.000        0.355      24.000       1.111  5868  7840            0               423        579   2.728            137    414.083     10105.740             0    5565464.660         351    63                       0                 0              0                0                0                    0                   4         789 19604       1059 22738       1059      4        38                 79                 2                  7           58      199       50      0      394600                183        137                   0                     0                   0       77500        1972
       3.482              2.368    0.000       0.378     23.000      0.400        4.073                2.199      0.000         0.417       23.000        1.100       3.947               2.289     0.000        0.416      23.000       1.100  6204  7840            0               336        455   2.982            139    538.354     11008.121             0    5705691.460         247    64                       0                 0              0                0                0                    0                   4         608 20395        858 23605        858      4        40                 45                 2                 17           56      198       50      0      407000                128        137                   0                     0                   0       79900        1636
       3.275              2.227    0.000       0.363     22.000      0.333        4.283                2.056      0.000         0.442       22.000        1.125       4.082               2.123     0.000        0.432      22.000       1.125  6429  7840            0               225        365   3.222            137    648.058     12106.682             0    5851381.140         148    65                       0                 0              0                0                0                    0                   4         426 20985        641 24242        641      6        33                 29                 9                 24           60      200       50      0      407200                 76        137                   0                     0                   0       80000        1411
       4.636              2.875    0.000       0.234     44.500      0.167        6.187                2.722      0.000         0.296       44.500        1.190       6.048               2.782     0.000        0.295      44.500       1.190  6635  7840            0               206        267   3.432            137    715.102     12969.101             0    5943500.700          92    66                       0                 0              0                0                0                    0                   4         356 21458        507 24757        507      2        29                 17                 5                  7           60      200       50      0      419600                 47        137                   0                     0                   0       82400        1205
       5.551              2.887    0.000       0.282     44.000      0.333        6.975                2.790      0.000         0.344       44.000        1.083       6.738               2.830     0.000        0.336      44.000       1.083  6818  7840            0               183        173   3.760            137    834.372     12613.566             0    6055345.780          54    67                       0                 0              0                0                0                    0                   4         282 21814        386 25149        386      2        28                  5                 2                  5           59      200       50      0      419900                 27        137                   0                     0                   0       82500        1022
       5.938              2.969    0.000       0.305     43.500      0.167        7.862                2.830      0.000         0.387       43.500        1.471       7.659               2.910     0.000        0.385      43.500       1.471  6930  7840            0               112        146   3.982            137    954.920     11198.574             0    6116577.980          44    68                       0                 0              0                0                0                    0                   4         214 22072        316 25436        316      2        20                  4                 2                  7           56      200       50      0      432800                 22        137                   0                     0                   0       84900         910
       7.655              3.062    0.000       0.409     42.500      0.143        8.331                2.999      0.000         0.438       42.500        1.250       8.050               3.059     0.000        0.430      42.500       1.250  7030  7840            0               100         99   4.290            137   1016.770     10693.461             0    6204322.310          28    69                       0                 0              0                0                0                    0                   4         160 22271        239 25648        239      2        20                  0                 2                  9           58      200       50      0      433050                 14        137                   0                     0                   0       85000         810
       7.879              2.994    0.000       0.431     41.500      0.500        8.659                2.944      0.000         0.467       41.500        1.556       8.289               2.984     0.000        0.452      41.500       1.556  7110  7840            0                80         68   4.625            137   1121.100     11926.360             0    6248500.580          24    70                       0                 0              0                0                0                    0                   4         129 22419        204 25811        204      0        11                  0                 0                  7           56      200       50      0      445500                 12        137                   0                     0                   0       87400         730
       8.225              2.961    0.000       0.447     41.000      1.000        8.650                2.941      0.000         0.467       41.000        1.333       8.650               2.941     0.000        0.467      41.000       1.333  7173  7840            0                63         57   4.698            137   1221.540     11741.691             0    6324644.320          20    71                       0                 0              0                0                0                    0                   4         100 22539        170 25936        170      0        12                  0                 0                  7           57      200       50      0      445800                 10        137                   0                     0                   0       87500         667
       8.461              2.877    0.000       0.461     40.000      1.000        8.927                2.857      0.000         0.483       40.000        1.200       8.927               2.857     0.000        0.483      40.000       1.200  7220  7840            0                47         51   4.617            137   1319.511     13715.870             0    6361107.290          18    72                       0                 0              0                0                0                    0                   4          86 22637        155 26039        155      0         5                  0                 0                  6           57      200       50      0      458550                  9        137                   0                     0                   0       89900         620
       8.355              2.841    0.000       0.467     39.000      0.250        8.862                2.836      0.000         0.495       39.000        1.222       8.862               2.836     0.000        0.495      39.000       1.222  7257  7840            0                37         48   4.784            137   1423.919     12926.733             0    6432054.150          20    73                       0                 0              0                0                0                    0                   4          77 22722        146 26130        146      1         4                  0                 0                  6           51      200       50      0      458750                 10        137                   0                     0                   0       90000         583
