      10.353              3.313    0.000       0.396     42.500      0.643       12.385                3.220      0.000         0.461       42.500        1.250      11.714               3.280     0.000        0.443      42.500       1.250  7413  7840            0                38         44   4.132            125   1522.632     17939.717             0    6622571.140           4    74                       0                 0              0                0                0                    0                  15          56 22158        148 26129        148      2         4                  0                 0                 29           44      278       50      0      612000                  2        125                   0                     0                   0       92400         427
       8.314              2.660    0.000       0.398     37.667      0.062       11.640                2.561      0.000         0.539       37.667        1.750      10.157               2.641     0.000        0.483      37.667       1.750  7445  7840            0                32         42   4.188            125   1621.062     15359.105             0    6692469.470           4    75                       0                 0              0                0                0                    0                  15          53 22232        144 26206        144      2         3                  0                 0                 29           44      278       50      0      612650                  2        125                   0                     0                   0       92500         395
       9.605              2.881    0.000       0.361     40.500      0.250       12.825                2.821      0.000         0.472       40.500        1.200      11.881               2.851     0.000        0.442      40.500       1.200  7474  7840            0                29         33   4.207            125   1724.655     15272.167             0    6727222.450           4    76                       0                 0              0                0                0                    0                  15          51 22294        144 26272        144      1         1                  0                 0                 29           41      278       50      0      627750                  2        125                   0                     0                   0       94900         366
      17.986              4.317    0.000       0.271    109.000      0.500       19.576                4.307      0.000         0.294      109.000        1.333      19.576               4.307     0.000        0.294     109.000       1.333  7503  7840            0                29         29   4.552            125   1822.552     15621.739             0    6795228.730           4    77                       0                 0              0                0                0                    0                  15          46 22352        130 26334        130      0         7                  0                 0                 28           40      278       50      0      628450                  2        125                   0                     0                   0       95000         337
      17.465              4.192    0.000       0.263    108.000      0.250       20.833                4.167      0.000         0.311      108.000        1.333      20.833               4.167     0.000        0.311     108.000       1.333  7523  7840            0                20         22   4.100            125   1920.900     12200.800             0    6826907.010           4    78                       0                 0              0                0                0                    0                  15          42 22394        126 26380        126      1         3                  0                 1                 27           35      278       50      0      643250                  2        125                   0                     0                   0       97400         317
      16.847              4.043    0.000       0.247    108.000      0.250       22.157                3.988      0.000         0.321      108.000        1.167      20.142               4.028     0.000        0.295     108.000       1.167  7543  7840            0                20         20   4.400            125   2022.150     10942.033             0    6892550.150           4    79                       0                 0              0                0                0                    0                  15          40 22434        122 26425        122      0         2                  0                 0                 20           34      278       50      0      643950                  2        125                   0                     0                   0       97500         297
      16.125              3.870    0.000       0.233    107.000      0.250       23.875                3.820      0.000         0.341      107.000        1.500      23.875               3.820     0.000        0.341     107.000       1.500  7562  7840            0                19         21   4.316            125   2123.263     13005.181             0    6924751.520           4    80                       0                 0              0                0                0                    0                  15          37 22474        122 26468        122      0         0                  0                 0                 16           33      278       50      0      659500                  2        125                   0                     0                   0       99900         278
      15.528              3.727    0.000       0.222    106.000      0.167       30.583                3.670      0.000         0.430      106.000        5.000      30.583               3.670     0.000        0.430     106.000       5.000  7579  7840            0                17         20   4.176            125   2226.059     12011.450             0    6989815.090           4    81                       0                 0              0                0                0                    0                  15          37 22511        120 26507        120      0         1                  0                 0                 16           33      278       50      0      660250                  2        125                   0                     0                   0      100000         261
      19.861              3.575    0.000       0.280    105.000      0.167       34.800                3.480      0.002         0.478      105.000        7.000      29.667               3.560     0.000        0.416     105.000       4.000  7596  7840            0                17         21   4.529            125   2328.941     12446.714             0    7021797.330           4    82                       0                 0              0                0                0                    0                  15          36 22549        120 26546        120      0         0                  0                 0                 16           33      278       50      0      675950                  2        125                   0                     0                   0      102400         244
      24.679              3.455    0.000       0.345    104.000      0.250       33.900                3.390      0.002         0.466      104.000        6.000      28.750               3.450     0.000        0.401     104.000       3.000  7607  7840            0                11         15   5.273            125   2432.273     11826.181             0    7085556.960           2    83                       0                 0              0                0                0                    0                  15          36 22575        120 26573        120      1         1                  0                 1                 16           31      278       50      0      676700                  1        125                   0                     0                   0      102500         233
      23.893              3.345    0.000       0.332    103.000      0.250       33.000                3.300      0.001         0.453      103.000        5.000      27.833               3.340     0.000        0.387     103.000       2.000  7615  7840            0                 8         15   5.000            125   2531.000     12170.464             0    7116379.700           2    84                       0                 0              0                0                0                    0                  15          33 22598        118 26597        118      0         1                  0                 0                 16           29      278       50      0      692900                  1        125                   0                     0                   0      104900         225
      23.107              3.235    0.000       0.319    102.000      0.250       39.125                3.130      0.014         0.524      102.000        9.500      32.100               3.210     0.001        0.440     102.000       4.000  7623  7840            0                 8         14   4.875            125   2628.000     12546.548             0    7179507.630           2    85                       0                 0              0                0                0                    0                  15          33 22620        118 26619        118      0         0                  0                 0                 16           26      278       50      0      693650                  1        125                   0                     0                   0      105000         217
      22.550              3.157    0.000       0.311    101.000      0.100       38.375                3.070      0.012         0.516      101.000        9.000      31.500               3.150     0.001        0.434     101.000       4.000  7628  7840            0                 5         11   5.000            125   2713.200     11645.233             0    7208839.940           2    86                       0                 0              0                0                0                    0                  15          32 22636        116 26639        116      0         1                  0                 0                 16           28      278       50      0      709200                  1        125                   0                     0                   0      107400         212
      21.857              3.060    0.000       0.301    100.000      0.250       37.375                2.990      0.010         0.503      100.000        8.000      30.500               3.050     0.000        0.418     100.000       3.000  7636  7840            0                 8         13   4.875            125   2822.750     10849.458             0    7271866.540           2    87                       0                 0              0                0                0                    0                  15          31 22657        116 26662        116      0         0                  0                 0                 18           25      278       50      0      709900                  1        125                   0                     0                   0      107500         204
      24.792              2.975    0.000       0.335    100.000      0.250       36.625                2.930      0.008         0.487      100.000        7.000      29.700               2.970     0.000        0.400     100.000       2.000  7644  7840            0                 8         12   5.250            125   2927.375      8333.333             0    7300995.720           2    88                       0                 0              0                0                0                    0                  15          31 22677        116 26683        116      0         0                  0                 0                 19           28      278       50      0      725100                  1        125                   0                     0                   0      109900         196
      23.958              2.875    0.000       0.321     99.000      0.250       35.625                2.850      0.006         0.473       99.000        6.000      35.625               2.850     0.006        0.473      99.000       6.000  7652  7840            0                 8         13   5.000            125   3032.000     11083.548             0    7363649.530           2    89                       0                 0              0                0                0                    0                  15          31 22698        114 26704        114      0         0                  0                 1                 17           28      278       50      0      725650                  1        125                   0                     0                   0      110000         188
      34.875              2.790    0.005       0.463     98.000      5.000       34.875                2.790      0.005         0.463       98.000        5.000      34.875               2.790     0.005        0.463      98.000       5.000  7659  7840            0                 7         10   4.857            125   3134.143      8133.000             0    7393929.920           2    90                       0                 0              0                0                0                    0                  15          30 22715        114 26723        114      0         0                  0                 0                 16           28      278       50      0      742000                  1        125                   0                     0                   0      112400         181
      27.150              2.715    0.000       0.360     97.000      0.250       33.875                2.710      0.003         0.449       97.000        4.000      33.875               2.710     0.003        0.449      97.000       4.000  7665  7840            0                 6          9   4.500            125   3227.167      9844.000             0    7455816.360           2    91                       0                 0              0                0                0                    0                  15          30 22730        114 26738        114      0         0                  0                 0                 16           28      278       50      0      742500                  1        125                   0                     0                   0      112500         175
      33.000              2.640    0.002       0.436     96.000      3.000       33.000                2.640      0.002         0.436       96.000        3.000      33.000               2.640     0.002        0.436      96.000       3.000  7672  7840            0                 7         10   4.714            125   3328.000      9864.548             0    7485320.780           2    92                       0                 0              0                0                0                    0                  15          30 22747        114 26756        114      0         0                  0                 0                 16           22      278       50      0      758300                  1        125                   0                     0                   0      114900         168
      25.650              2.565    0.000       0.338     95.000      0.250       42.000                2.520      0.034         0.544       95.000        5.000      32.000               2.560     0.001        0.421      95.000       2.000  7678  7840            0                 6          9   4.500            125   3429.167     10012.500             0    7547465.820           2    93                       0                 0              0                0                0                    0                  15          29 22762        110 26771        110      0         2                  0                 0                 16           22      278       50      0      759000                  1        125                   0                     0                   0      115000         162
      31.250              2.500    0.001       0.411     94.000      1.500       41.167                2.470      0.028         0.535       94.000        4.000      31.250               2.500     0.001        0.411      94.000       1.500  7684  7840            0                 6          8   4.500            125   3530.167     10193.000             0    7576262.050           2    94                       0                 0              0                0                0                    0                  15          30 22776        112 26787        112      1         0                  0                 0                 16           22      278       50      0      774550                  1        125                   0                     0                   0      117400         156
      24.350              2.435    0.000       0.320     93.000      0.250       40.333                2.420      0.024         0.527       93.000        3.500      40.333               2.420     0.024        0.527      93.000       3.500  7689  7840            0                 5          8   4.400            125   3637.200     10449.500             0    7638059.170           2    95                       0                 0              0                0                0                    0                  15          29 22789        110 26801        110      0         1                  0                 0                 16           22      278       50      0      775150                  1        125                   0                     0                   0      117500         151
      23.683              2.368    0.000       0.311     92.000      0.167       39.333                2.360      0.017         0.514       92.000        2.500      39.333               2.360     0.017        0.514      92.000       2.500  7694  7840            0                 5          8   4.400            125   3721.200     10636.750             0    7667061.700           2    96                       0                 0              0                0                0                    0                  15          29 22802        110 26817        110      0         0                  0                 0                 16           22      278       50      0      790900                  1        125                   0                     0                   0      119900         146
      23.083              2.308    0.000       0.303     91.000      0.167       56.750                2.270      0.379         0.733       91.000       22.500      38.333               2.300     0.010        0.502      91.000       1.500  7699  7840            0                 5          8   4.600            125   3832.000      9882.300             0    7728938.920           2    97                       0                 0              0                0                0                    0                  15          29 22815        110 26831        110      0         0                  0                 0                 16           25      278       50      0      791600                  1        125                   0                     0                   0      120000         141
      22.483              2.248    0.000       0.295     90.000      0.167       55.750                2.230      0.367         0.726       90.000       21.500      55.750               2.230     0.367        0.726      90.000      21.500  7704  7840            0                 5          8   4.600            125   3936.400     10134.200             0    7757667.060           2    98                       0                 0              0                0                0                    0                  15          29 22828        112 26845        112      1         0                  0                 1                 16           22      278       50      0      807200                  1        125                   0                     0                   0      122400         136
      55.500              2.220    0.358       0.721     90.000     21.000       55.500                2.220      0.358         0.721       90.000       21.000      55.500               2.220     0.358        0.721      90.000      21.000  7708  7840            0                 4          5   4.750            125   4020.000      6502.000             0    7818995.870           2    99                       0                 0              0                0                0                    0                  15          29 22837        112 26856        112      0         0                  0                 0                 16           22      278       50      0      807750                  1        125                   0                     0                   0      122500         132
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02061,1.00988)@3218 2@(0.96658,0.78103)@3332 3@(0.86797,0.73779)@6559 4@(0.99413,0.62406)@6683 5@(0.88578,0.78095)@6459 6@(1.02576,0.86912)@6550 7@(0.84010,0.75936)@9549 8@(0.70111,0.69515)@9811 9@(1.14324,0.97667)@6144 10@(0.82856,0.80237)@9711 11@(0.71965,0.76118)@9817 12@(0.82941,0.98947)@6947 13@(0.94671,1.17369)@6526 14@(0.98522,1.12756)@3155 15@(1.23743,1.13765)@9427 16@(1.29761,1.13129)@9501 17@(0.98711,1.12019)@3261 18@(0.83979,0.70853)@6477 19@(0.94899,0.97314)@6443 20@(0.79116,0.74129)@10088 21@(0.97250,1.00150)@6144 22@(0.94706,0.61076)@6702 23@(0.82154,0.61850)@9930 24@(1.08239,0.99837)@3072 25@(1.40189,1.05648)@9634 26@(0.86919,0.94386)@9616 27@(0.79549,0.54290)@13071 28@(0.68601,0.67106)@10375 29@(0.62692,0.81888)@10351 30@(0.99826,0.98356)@3072 31@(1.12455,0.59238)@10139 32@(0.98600,0.80100)@9867 33@(0.80187,1.03938)@6639 34@(1.36551,1.18180)@12809 35@(0.73273,0.71826)@6906 36@(0.75090,0.63571)@10362 37@(1.36602,1.00513)@12691 38@(0.62825,1.10486)@10577 39@(1.21906,1.00020)@6852 40@(0.75938,0.74067)@6745 41@(1.04415,0.93593)@6215 42@(0.67448,0.73478)@13139 43@(1.10164,0.48958)@13447 44@(0.71193,1.12094)@10223 45@(1.16022,0.91110)@6380 46@(0.89546,0.64651)@9774 47@(0.98675,0.45462)@13357 48@(0.82263,0.75728)@9718 49@(0.62912,0.43450)@13919
#links runNum=0 29-30@-94dBm@0.378 15-26@-93dBm@0.615 26-33@-87dBm@0.938 8-46@-91dBm@0.790 35-40@-90dBm@0.860 7-11@-94dBm@0.352 1-13@-85dBm@0.960 2-24@-93dBm@0.554 35-38@-97dBm@0.009 6-15@-97dBm@0.068 21-33@-92dBm@0.715 3-7@-86dBm@0.952 34-45@-93dBm@0.545 2-40@-88dBm@0.912 22-31@-87dBm@0.946 9-20@-95dBm@0.264 28-46@-94dBm@0.503 10-19@-90dBm@0.863 29-48@-97dBm@0.052 14-17@-90dBm@0.862 24-48@-95dBm@0.222 18-39@-95dBm@0.229 40-41@-91dBm@0.732 1-29@-97dBm@0.046 0-11@-95dBm@0.257 5-20@-92dBm@0.705 20-24@-94dBm@0.516 5-49@-95dBm@0.203 46-48@-83dBm@0.974 27-48@-92dBm@0.672 3-35@-90dBm@0.854 46-49@-94dBm@0.353 20-26@-92dBm@0.687 21-30@-74dBm@1.000 2-18@-84dBm@0.968 28-33@-94dBm@0.408 0-12@-94dBm@0.337 12-38@-89dBm@0.875 32-33@-95dBm@0.258 6-39@-94dBm@0.363 25-30@-93dBm@0.544 1-9@-85dBm@0.961 8-30@-94dBm@0.360 18-46@-93dBm@0.647 13-17@-80dBm@0.993 22-48@-89dBm@0.870 4-10@-91dBm@0.721 30-41@-79dBm@0.998 19-38@-93dBm@0.649 14-26@-91dBm@0.753 0-24@-79dBm@1.000 20-46@-92dBm@0.707 23-30@-94dBm@0.341 16-34@-83dBm@0.978 7-18@-78dBm@1.000 22-23@-85dBm@0.964 7-41@-92dBm@0.710 7-48@-68dBm@1.000 10-32@-87dBm@0.941 9-15@-87dBm@0.949 11-48@-82dBm@0.984 8-40@-82dBm@0.984 11-20@-91dBm@0.723 24-45@-85dBm@0.959 10-18@-90dBm@0.816 28-49@-88dBm@0.920 40-44@-94dBm@0.365 28-42@-92dBm@0.662 1-20@-97dBm@0.041 14-40@-95dBm@0.249 33-36@-93dBm@0.572 18-28@-94dBm@0.391 11-27@-96dBm@0.075 20-48@-72dBm@1.000 7-20@-81dBm@0.985 6-41@-96dBm@0.176 2-27@-96dBm@0.085 8-36@-87dBm@0.938 31-43@-81dBm@0.986 1-12@-97dBm@0.059 8-42@-82dBm@0.984 3-39@-93dBm@0.640 9-39@-87dBm@0.942 11-35@-89dBm@0.868 35-48@-91dBm@0.776 9-33@-93dBm@0.564 2-4@-88dBm@0.935 8-20@-95dBm@0.230 11-45@-95dBm@0.282 5-36@-94dBm@0.450 20-33@-90dBm@0.804 16-41@-91dBm@0.730 5-7@-81dBm@0.985 32-39@-96dBm@0.159 12-17@-90dBm@0.863 30-37@-92dBm@0.675 3-30@-90dBm@0.863 28-35@-89dBm@0.867 13-32@-94dBm@0.373 2-29@-94dBm@0.496 10-21@-96dBm@0.155 36-48@-94dBm@0.468 2-45@-90dBm@0.863 14-41@-93dBm@0.539 39-41@-91dBm@0.739 17-19@-96dBm@0.082 11-18@-90dBm@0.861 10-37@-96dBm@0.082 9-16@-88dBm@0.923 21-39@-89dBm@0.866 1-24@-80dBm@0.992 20-40@-86dBm@0.953 30-43@-97dBm@0.054 18-24@-93dBm@0.637 11-33@-93dBm@0.528 3-32@-85dBm@0.967 29-42@-92dBm@0.684 10-23@-94dBm@0.477 35-49@-93dBm@0.542 23-49@-94dBm@0.390 3-48@-80dBm@0.994 0-14@-83dBm@0.974 6-40@-92dBm@0.712 40-45@-93dBm@0.583 7-22@-89dBm@0.870 24-41@-86dBm@0.957 17-45@-97dBm@0.055 37-39@-94dBm@0.417 1-17@-87dBm@0.943 5-38@-96dBm@0.112 27-45@-95dBm@0.224 27-40@-93dBm@0.634 1-6@-93dBm@0.645 24-39@-89dBm@0.865 5-19@-89dBm@0.891 18-22@-97dBm@0.071 39-40@-96dBm@0.164 14-21@-88dBm@0.935 19-34@-96dBm@0.111 2-30@-87dBm@0.948 7-10@-93dBm@0.607 3-8@-85dBm@0.961 21-26@-86dBm@0.952 7-40@-86dBm@0.952 9-19@-88dBm@0.926 11-19@-91dBm@0.717 19-29@-93dBm@0.643 2-12@-89dBm@0.894 30-48@-96dBm@0.075 35-36@-80dBm@0.993 30-36@-97dBm@0.047 8-41@-95dBm@0.288 9-17@-94dBm@0.462 26-41@-88dBm@0.937 31-47@-86dBm@0.956 28-40@-90dBm@0.863 1-15@-92dBm@0.708 18-23@-88dBm@0.934 11-29@-86dBm@0.950 5-10@-88dBm@0.935 12-13@-92dBm@0.692 22-41@-94dBm@0.363 29-32@-95dBm@0.226 2-6@-81dBm@0.985 32-41@-91dBm@0.725 16-25@-84dBm@0.971 0-1@-86dBm@0.952 3-38@-94dBm@0.429 23-46@-92dBm@0.680 0-30@-77dBm@1.000 14-20@-94dBm@0.354 21-36@-95dBm@0.197 23-27@-84dBm@0.970 6-18@-91dBm@0.726 13-20@-97dBm@0.073 22-26@-93dBm@0.659 3-10@-96dBm@0.090 17-38@-94dBm@0.511 20-27@-89dBm@0.885 9-25@-90dBm@0.863 10-46@-85dBm@0.961 19-42@-93dBm@0.590 2-3@-82dBm@0.980 16-37@-84dBm@0.973 1-21@-94dBm@0.403 20-36@-83dBm@0.974 30-33@-89dBm@0.870 5-12@-94dBm@0.370 4-44@-97dBm@0.015 32-47@-91dBm@0.765 20-32@-96dBm@0.080 33-44@-87dBm@0.948 42-48@-90dBm@0.824 10-26@-86dBm@0.954 0-6@-94dBm@0.419 37-45@-94dBm@0.343 2-26@-91dBm@0.768 9-24@-77dBm@1.000 13-24@-94dBm@0.478 21-45@-88dBm@0.933 2-21@-87dBm@0.939 0-17@-86dBm@0.951 7-23@-95dBm@0.232 3-12@-95dBm@0.289 20-29@-93dBm@0.655 13-42@-95dBm@0.199 3-23@-95dBm@0.221 38-45@-97dBm@0.055 5-35@-90dBm@0.865 32-35@-89dBm@0.882 22-33@-97dBm@0.006 1-19@-84dBm@0.972 18-30@-96dBm@0.174 8-11@-81dBm@0.985 26-29@-91dBm@0.739 1-32@-93dBm@0.635 2-36@-93dBm@0.595 5-17@-93dBm@0.656 18-32@-85dBm@0.960 10-24@-93dBm@0.652 13-14@-92dBm@0.710 10-30@-96dBm@0.155 2-28@-91dBm@0.778 40-47@-97dBm@0.016 11-40@-73dBm@1.000 8-49@-97dBm@0.009 3-19@-89dBm@0.867 12-26@-81dBm@0.985 2-44@-96dBm@0.173 22-46@-78dBm@1.000 12-33@-93dBm@0.655 21-32@-90dBm@0.862 5-26@-86dBm@0.955 2-5@-81dBm@0.985 10-40@-95dBm@0.193 4-32@-96dBm@0.189 18-36@-94dBm@0.437 3-4@-85dBm@0.965 5-8@-89dBm@0.868 1-30@-87dBm@0.941 29-40@-89dBm@0.871 2-35@-88dBm@0.916 9-21@-90dBm@0.864 8-28@-69dBm@1.000 4-46@-89dBm@0.894 2-22@-89dBm@0.886 27-29@-96dBm@0.095 6-17@-89dBm@0.867 28-48@-85dBm@0.959 23-40@-84dBm@0.974 0-21@-92dBm@0.680 30-40@-96dBm@0.136 16-32@-94dBm@0.510 0-2@-88dBm@0.902 25-37@-77dBm@1.000 23-42@-88dBm@0.905 1-10@-97dBm@0.050 12-41@-93dBm@0.654 18-41@-92dBm@0.663 8-48@-91dBm@0.737 9-30@-97dBm@0.004
#results runNum=0 totalPacketSent 0 totalPacketReceived 2406 totalOLGenerated 0.0 totalThReceived 1.47320854534 dropsByCollisions 2742 totalTX 26856 totalRX 22837 dropsPropagation 1277 -
#aveChargePerCycle runNum=0 0@7123.39 1@2330.65 2@7340.23 3@2129.88 4@976.80 5@1431.45 6@886.95 7@1056.77 8@1314.46 9@2480.90 10@985.38 11@1119.01 12@1242.18 13@856.37 14@1060.46 15@786.82 16@1672.34 17@1554.19 18@1774.36 19@1106.92 20@1202.61 21@1311.72 22@2101.75 23@1381.31 24@2349.42 25@1057.04 26@1055.25 27@846.36 28@1281.42 29@933.93 30@5073.41 31@1399.05 32@980.14 33@1524.86 34@747.64 35@1681.32 36@898.64 37@811.15 38@829.69 39@910.23 40@2672.71 41@1102.26 42@883.14 43@740.02 44@764.94 45@882.85 46@952.31 47@756.08 48@1107.09 49@807.94
