      18.473              2.586    0.000       0.612     44.000      0.111       21.533                2.584      0.022         0.713       44.000        7.000      21.533               2.584     0.022        0.713      44.000       7.000  3661  3920            0                 8         24   6.250            165   3099.375     14393.107             0    4185308.370           2    50                       0                 0              0                0                0                    0                   3          45 14223        108 16263        108      2         0                  0                 0                 11           36      219       50      0      329050                  1        165                   0                     0                   0       62400         259
      15.714              2.514    0.000       0.536     43.000      0.111       20.767                2.492      0.018         0.702       43.000        6.000      20.767               2.492     0.018        0.702      43.000       6.000  3669  3920            0                 8         25   6.375            165   3189.375     14773.875             0    4248703.160           2    51                       0                 0              0                0                0                    0                   3          45 14256        108 16298        108      0         0                  0                 0                  6           38      219       50      0      329100                  1        165                   0                     0                   0       62500         251
      15.153              2.424    0.000       0.528     42.000      0.222       20.000                2.400      0.015         0.690       42.000        5.000      20.000               2.400     0.015        0.690      42.000       5.000  3677  3920            0                 8         24   6.250            165   3301.375     15291.186             0    4276455.320           2    52                       0                 0              0                0                0                    0                   3          47 14288        108 16333        108      0         0                  0                 0                 12           38      219       50      0      342200                  1        165                   0                     0                   0       64900         243
      15.094              2.415    0.000       0.543     41.000      0.222       19.922                2.391      0.018         0.710       41.000        4.000      19.922               2.391     0.018        0.710      41.000       4.000  3686  3920            0                 9         25   5.889            165   3398.111     15670.200             0    4339902.410           2    53                       0                 0              0                0                0                    0                   3          46 14322        106 16368        106      0         1                  0                 0                 12           38      219       50      0      342250                  1        165                   0                     0                   0       65000         234
      13.989              2.238    0.000       0.507     40.000      0.111       18.467                2.216      0.008         0.663       40.000        3.000      18.467               2.216     0.008        0.663      40.000       3.000  3696  3920            0                10         23   6.800            165   3500.700     16043.667             0    4366752.400           2    54                       0                 0              0                0                0                    0                   3          46 14355        108 16402        108      1         0                  0                 0                 12           37      219       50      0      354700                  1        165                   0                     0                   0       67400         224
      13.818              2.211    0.000       0.515     39.000      0.111       21.587                2.159      0.104         0.787       39.000        9.333      18.322               2.199     0.008        0.679      39.000       2.000  3705  3920            0                 9         23   6.556            165   3599.667     16179.775             0    4430029.900           2    55                       0                 0              0                0                0                    0                   3          47 14387        106 16435        106      0         1                  0                 0                 12           38      219       50      0      354800                  1        165                   0                     0                   0       67500         215
      14.702              2.058    0.000       0.538     39.000      0.111       20.360                2.036      0.056         0.738       39.000        5.600      20.360               2.036     0.056        0.738      39.000       5.600  3713  3920            0                 8         21   6.375            165   3694.375     12670.608             0    4458027.660           2    56                       0                 0              0                0                0                    0                   3          46 14416        108 16465        108      1         0                  0                 0                 12           36      219       50      0      368500                  1        165                   0                     0                   0       69900         207
      16.969              2.036    0.000       0.640     38.000      0.111       20.340                2.034      0.082         0.767       38.000        8.000      20.340               2.034     0.082        0.767      38.000       8.000  3722  3920            0                 9         22   7.000            165   3808.111     16293.825             0    4521292.910           2    57                       0                 0              0                0                0                    0                   3          45 14447        105 16498        105      0         1                  0                 1                 12           37      219       50      0      368650                  1        165                   0                     0                   0       70000         198
      19.753              1.975    0.068       0.751     38.000      7.667       19.753                1.975      0.068         0.751       38.000        7.667      19.753               1.975     0.068        0.751      38.000       7.667  3730  3920            0                 8         16   6.125            165   3896.375      9757.608             0    4548421.870           2    58                       0                 0              0                0                0                    0                   3          42 14471        105 16523        105      0         0                  0                 0                 12           38      219       50      0      382150                  1        165                   0                     0                   0       72400         190
      31.184             30.561    0.000       0.436    129.000      0.362       50.499               30.299      0.000         0.700      129.000        1.026      50.499              30.299     0.000        0.700     129.000       1.026  3751  7840         3920                21        655   2.762            165   1175.190     12138.443             0    4707567.140        1527    59                       0                 0              0                0                0                   17                   3        1602 15147       2228 17262       2228     34         0                 75                 0                 12           34      219       50      0      382300                851        165                   0                     0                   0       72500        4089
       1.703              1.567    0.000       0.527      8.250      0.045        2.674                1.283      0.000         0.720        8.250        1.093       2.622               1.363     0.000        0.725       8.250       1.093  4050  7840            0               299       2905   1.060            165    123.308      9686.662             0    5239959.400        2944    60                       0                 0              0                0                0                   19                   3        2245 18351       3327 21097       3327     44        37               1284                 2                 11           55      219       50      0      395500               1814        165                   0                     0                   0       74900        3790
       1.623              1.330    0.000       0.829      3.500      0.055        1.874                1.237      0.000         0.916        3.500        1.100       1.874               1.237     0.000        0.916       3.500       1.100  4386  7840            0               336       1610   2.652            175    864.949      7029.960             0    5595310.010        1419    61                       0                 0              0                0                0                   15                   3        1306 20297       2143 23283       2143     29        43                333                15                 18           68      216       50      0      395650                784        165                   0                     0                   0       75000        3454
       1.858              1.412    0.000       0.824      5.000      0.294        2.066                1.322      0.000         0.879        5.000        1.065       2.066               1.322     0.000        0.879       5.000       1.065  4753  7840            0               367       1275   2.523            165    714.469      7849.930             0    5866792.920         904    62                       0                 0              0                0                0                   14                   3        1122 21939       1770 25113       1770     18        46                195                 8                 11           63      218       50      0      408600                482        165                   0                     0                   0       77400        3087
       2.327              1.722    0.000       0.425     17.500      0.200        2.820                1.579      0.000         0.479       17.500        1.143       2.775               1.609     0.000        0.478      17.500       1.143  5100  7840            0               347        985   2.562            165    411.164      8716.590             0    6126670.600         547    63                       0                 0              0                0                0                   13                   3        1043 23271       1426 26595       1426      6        49                135                 5                  9           65      218       50      0      408700                283        165                   0                     0                   1       77500        2740
       2.188              1.619    0.000       0.414     16.500      0.100        2.870                1.492      0.000         0.509       16.500        1.333       2.838               1.532     0.000        0.512      16.500       1.333  5438  7840            0               338        856   3.121            169    607.186      9861.286             0    6328951.480         346    64                       0                 0              0                0                0                    8                   3         904 24465       1234 27906       1234      6        41                104                 3                  7           58      218       50      0      422200                177        165                   0                     0                   1       79900        2402
       2.833              1.700    0.000       0.488     15.500      0.143        3.276                1.638      0.000         0.547       15.500        1.108       3.202               1.665     0.000        0.541      15.500       1.108  5772  7840            0               334        683   3.772            165    769.973     10701.501             0    6538676.730         220    65                       0                 0              0                0                0                    8                   3         816 25482       1081 29009       1081      8        38                 58                12                  8           61      219       50      0      422350                112        165                   0                     0                   0       80000        2068
       3.038              1.701    0.000       0.511     15.000      0.167        3.702                1.629      0.000         0.600       15.000        1.227       3.606               1.659     0.000        0.593      15.000       1.227  6105  7840            0               333        515   4.171            165   1027.946      9763.921             0    6686829.330         126    66                       0                 0              0                0                0                    3                   3         692 26330        907 29926        907      2        34                 29                 2                 10           55      219       50      0      434850                 64        165                   0                     0                   0       82400        1735
       3.700              1.850    0.000       0.597     14.000      0.200        4.153                1.744      0.000         0.650       14.000        1.062       4.146               1.824     0.000        0.660      14.000       1.062  6394  7840            0               289        363   4.450            165    979.844     10379.688             0    6841455.760          60    67                       0                 0              0                0                0                    2                   3         508 26982        664 30623        664      1        34                 12                 3                  8           56      219       50      0      435000                 30        165                   0                     0                   0       82500        1446
       3.808              1.904    0.000       0.590     13.000      0.333        4.504                1.802      0.000         0.671       13.000        1.172       4.432               1.862     0.000        0.672      13.000       1.172  6651  7840            0               257        257   4.755            165   1008.233     10557.433             0    6938730.410          36    68                       0                 0              0                0                0                    1                   3         432 27496        542 31160        542      2        22                  2                 1                 17           55      219       50      0      448150                 18        165                   0                     0                   0       84900        1189
       4.080              2.040    0.000       0.553     13.000      0.222        4.929                1.972      0.000         0.649       13.000        1.039       4.789               2.012     0.000        0.640      13.000       1.039  6848  7840            0               197        197   5.015            165   1136.594     11113.631             0    7054027.700          30    69                       0                 0              0                0                0                    1                   3         321 27890        427 31570        427      3        16                  3                 5                 22           51      219       50      0      448300                 15        165                   0                     0                   1       85000         992
       4.268              2.049    0.000       0.586     12.500      0.083        5.753                1.956      0.000         0.758       12.500        1.250       5.508               1.983     0.000        0.734      12.500       1.250  6997  7840            0               149        142   5.342            165   1302.114     12017.330             0    7119408.610          16    70                       0                 0              0                0                0                    1                   3         255 28181        349 31880        349      2        13                  0                 4                 24           53      219       50      0      461350                  8        165                   0                     0                   1       87400         843
       4.748              1.994    0.000       0.640     12.000      0.333        6.357                1.907      0.001         0.823       12.000        1.250       6.357               1.907     0.001        0.823      12.000       1.250  7120  7840            0               123        113   5.358            165   1312.626     12940.188             0    7213186.250          16    71                       0                 0              0                0                0                    0                   3         205 28417        295 32140        295      2        10                  0                 2                 20           52      219       50      0      461450                  8        165                   0                     0                   0       87500         720
       5.218              2.087    0.000       0.615     12.333      0.268        7.481                1.945      0.008         0.838       12.333        2.000       7.232               2.025     0.004        0.829      12.333       2.000  7213  7840            0                93         82   5.796            165   1483.613     11010.060             0    7262588.490           8    72                       0                 0              0                0                0                    0                   3         153 28592        239 32329        239      2        12                  0                 4                 22           53      219       50      0      475050                  4        165                   0                     0                   0       89900         627
       7.097              2.555    0.000       0.538     24.000      0.083       10.194                2.447      0.000         0.744       24.000        1.750       9.047               2.533     0.000        0.680      24.000       1.333  7269  7840            0                56         66   5.554            165   1477.268     12077.604             0    7339588.620          10    73                       0                 0              0                0                0                    0                   3         120 28714        205 32461        205      4         7                  2                 4                 16           51      219       50      0      475200                  5        165                   0                     0                   0       90000         571
