      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3866  3920            0                 2          2   5.000            116   3517.500      2979.000             0    3879512.580           2    54                       0                 0              0                0                0                    0                   8          29 10761        104 12611        104      0         0                  0                 0                 23           13      213       50      0      371700                  1        116                   0                     0                   0       67400          54
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3868  3920            0                 2          2   4.000            116   3618.500      3047.500             0    3939606.100           2    55                       0                 0              0                0                0                    0                   8          30 10765        104 12615        104      0         0                  0                 0                 23           13      213       50      0      372000                  1        116                   0                     0                   0       67500          52
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3870  3920            0                 2          2   5.000            116   3719.500      3119.500             0    3963527.440           2    56                       0                 0              0                0                0                    0                   8          30 10769        104 12619        104      0         0                  0                 0                 23           13      213       50      0      384900                  1        116                   0                     0                   0       69900          50
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  3872  3920            0                 2          2   5.000            116   3820.500      3198.000             0    4023685.610           2    57                       0                 0              0                0                0                    0                   8          30 10773        104 12623        104      0         0                  0                 0                 23           13      213       50      0      385250                  1        116                   0                     0                   0       70000          48
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3874  3920            0                 2          2   4.000            116   3921.500      3266.500             0    4048124.150           2    58                       0                 0              0                0                0                    0                   8          30 10777        104 12627        104      0         0                  0                 0                 23           13      213       50      0      398550                  1        116                   0                     0                   0       72400          46
      24.796             24.301    0.000       0.375    115.000      0.326       52.077               23.956      0.000         0.776      115.000        1.116      52.077              23.956     0.000        0.776     115.000       1.116  3980  7840         3920               106        596   1.000            116     39.123      4955.774             0    4214378.360        2061    59                       0                 0              0                0                0                   11                   8        1761 11479       2657 13423       2657     44         0                100                 0                 23           13      213       50      0      398900               1151        116                   0                     0                   0       72500        3860
       2.339              2.011    0.000       0.305     21.000      0.087        3.439                1.857      0.000         0.417       21.000        1.050       3.388               1.897     0.000        0.418      21.000       1.050  4548  7840            0               568       2550   1.111            116    118.798      6548.098             0    4736487.120        2357    60                       0                 0              0                0                0                   48                   9        1756 14597       2860 17188       2860     37        42               1198                 3                 18           56      213       50      0      412200               1390        116                   1                     0                   0       74900        3292
       3.865              3.092    0.000       0.351     20.000      0.400        4.454                2.940      0.000         0.387       20.000        1.111       4.300               3.010     0.000        0.381      20.000       1.111  5087  7840            0               539       1038   2.043            116    462.848      6393.138             0    5035440.330         729    61                       0                 0              0                0                0                    4                   9         959 16174       1544 18964       1544     20        44                220                 6                 12           55      209       50      0      412450                387        116                   0                     0                   0       75000        2753
       4.974              3.681    0.000       0.218     54.000      0.500        5.589                3.577      0.000         0.238       54.000        1.032       5.480               3.617     0.000        0.236      54.000       1.032  5603  7840            0               516        607   2.140            116    389.391      8441.345             0    5227128.020         369    62                       0                 0              0                0                0                    0                   9         811 17297       1190 20193       1190     18        33                 62                14                 14           60      213       50      0      426300                190        116                   0                     0                   0       77400        2237
       5.230              3.765    0.000       0.230     56.000      0.167        5.853                3.629      0.000         0.249       56.000        1.034       5.795               3.709     0.000        0.251      56.000       1.034  6052  7840            0               449        392   2.570            116    411.339     10504.307             0    5410251.620         168    63                       0                 0              0                0                0                    0                   9         567 18138        829 21101        829      7        41                 19                 7                 12           59      214       50      0      426500                 87        116                   0                     0                   0       77500        1788
       5.206              3.644    0.000       0.232     55.000      0.250        6.464                3.491      0.000         0.276       55.000        1.167       6.340               3.551     0.000        0.275      55.000       1.167  6385  7840            0               333        275   2.934            116    511.604     11341.624             0    5522726.540          89    64                       0                 0              0                0                0                    0                   9         437 18746        619 21754        619      6        29                 11                 8                 10           58      214       50      0      440000                 46        116                   0                     0                   0       79900        1455
       5.191              3.530    0.000       0.236     54.000      0.333        7.015                3.367      0.000         0.305       54.000        1.313       6.814               3.407     0.000        0.299      54.000       1.313  6617  7840            0               232        214   3.276            116    613.000     13027.518             0    5647225.680          52    65                       0                 0              0                0                0                    0                   9         329 19192        501 22239        501      9        28                  3                 9                 10           57      214       50      0      440300                 26        116                   0                     0                   0       80000        1223
       5.265              3.370    0.000       0.240     53.000      0.143        6.795                3.262      0.000         0.300       53.000        1.222       6.577               3.288     0.000        0.293      53.000       1.222  6813  7840            0               196        166   3.485            116    712.245     13351.534             0    5723813.130          34    66                       0                 0              0                0                0                    0                   9         254 19554        394 22631        394      1        24                  1                 1                  7           50      214       50      0      453950                 17        116                   0                     0                   0       82400        1027
       5.533              3.320    0.000       0.256     52.000      0.111        7.501                3.151      0.000         0.331       52.000        1.256       7.342               3.231     0.000        0.331      52.000       1.256  6961  7840            0               148        112   3.716            116    811.236     14614.482             0    5820718.430          20    67                       0                 0              0                0                0                    0                   9         187 19814        299 22914        299      2        20                  1                 5                 16           55      214       50      0      454250                 10        116                   0                     0                   0       82500         879
       6.349              3.301    0.000       0.295     51.000      0.333        8.300                3.154      0.000         0.369       51.000        1.138       7.724               3.244     0.000        0.352      51.000       1.138  7071  7840            0               110         80   3.818            116    914.709     15062.716             0    5871966.210          18    68                       0                 0              0                0                0                    0                   9         140 20004        229 23115        229      4        15                  1                 4                 17           54      214       50      0      468050                  9        116                   0                     0                   0       84900         769
       6.623              3.312    0.000       0.309     50.000      0.250        9.296                3.161      0.000         0.415       50.000        1.600       8.177               3.271     0.000        0.377      50.000       1.500  7147  7840            0                76         61   3.855            116   1015.566     14544.223             0    5950353.800          14    69                       0                 0              0                0                0                    0                   9         102 20141        188 23260        188      1        10                  1                 2                 15           53      214       50      0      468300                  7        116                   0                     0                   0       85000         693
       7.135              3.140    0.000       0.331     49.000      0.250        9.337                2.988      0.000         0.415       49.000        1.250       8.605               3.098     0.000        0.394      49.000       1.250  7209  7840            0                62         47   3.871            116   1118.097     13935.543             0    5989927.630           6    70                       0                 0              0                0                0                    0                   9          79 20250        164 23376        164      2         8                  0                 4                 19           54      213       50      0      482150                  3        116                   0                     0                   0       87400         631
       8.802              3.521    0.000       0.377     48.000      0.500       11.303                3.391      0.000         0.468       48.000        1.222      10.784               3.451     0.000        0.453      48.000       1.222  7258  7840            0                49         37   3.939            116   1214.245     13474.252             0    6061471.950           6    71                       0                 0              0                0                0                    0                   9          67 20336        138 23470        138      3        12                  0                 2                 19           53      214       50      0      482450                  3        116                   0                     0                   0       87500         582
       7.649              3.212    0.000       0.325     47.000      0.500       11.790                3.065      0.000         0.479       47.000        1.500      10.451               3.135     0.000        0.434      47.000       1.500  7291  7840            0                33         32   4.182            116   1323.000     13494.133             0    6094320.520           4    72                       0                 0              0                0                0                    0                   9          55 20401        134 23543        134      2         4                  1                 1                 18           51      214       50      0      495700                  2        116                   0                     0                   0       89900         549
       7.784              3.269    0.000       0.317     46.000      0.500       13.056                3.133      0.000         0.510       46.000        1.250      13.056               3.133     0.000        0.510      46.000       1.250  7323  7840            0                32         30   4.125            116   1419.250     14052.683             0    6161967.430           4    73                       0                 0              0                0                0                    0                   9          54 20463        124 23609        124      0         3                  1                 1                 19           50      214       50      0      495950                  2        116                   0                     0                   0       90000         517
