       6.067              0.485    0.078       0.760      9.667      0.600        7.889                0.473      0.798         0.965        9.667        6.000       7.889               0.473     0.798        0.965       9.667       6.000  3860  3920            0                 8          7   5.625            137   3299.125      7484.967             0    4143393.340           4    52                       0                 0              0                0                0                    0                  11          35 11946        114 14424        114      1         0                  0                 0                 15           37      265       50      0      461000                  2        137                   0                     0                   0       64900          60
       5.317              0.425    0.082       0.756      8.667      0.600        6.889                0.413      0.752         0.955        8.667        5.000       6.889               0.413     0.752        0.955       8.667       5.000  3867  3920            0                 7          6   6.286            137   3400.714      6041.267             0    4204916.240           4    53                       0                 0              0                0                0                    0                  11          35 11959        114 14437        114      0         0                  0                 0                 17           40      265       50      0      461400                  2        137                   0                     0                   0       65000          53
       4.567              0.365    0.084       0.751      7.667      0.600        5.889                0.353      0.689         0.939        7.667        4.000       5.889               0.353     0.689        0.939       7.667       4.000  3874  3920            0                 7          6   4.857            137   3501.714      6194.600             0    4235697.560           4    54                       0                 0              0                0                0                    0                  11          35 11972        114 14450        114      0         0                  0                 0                 17           34      265       50      0      478600                  2        137                   0                     0                   0       67400          46
       3.774              0.302    0.060       0.725      6.667      0.429        4.889                0.293      0.600         0.914        6.667        3.000       4.889               0.293     0.600        0.914       6.667       3.000  3881  3920            0                 7          6   5.286            137   3601.286      6340.767             0    4297309.710           4    55                       0                 0              0                0                0                    0                  11          36 11985        116 14463        116      1         0                  0                 0                 17           34      265       50      0      479050                  2        137                   0                     0                   0       67500          39
       3.024              0.242    0.056       0.699      5.667      0.429        4.833                0.193      0.895         0.971        5.667        4.000       3.889               0.233     0.471        0.871       5.667       2.000  3888  3920            0                 7          6   5.143            137   3696.714      6370.467             0    4327623.030           4    56                       0                 0              0                0                0                    0                  11          36 11998        116 14476        116      0         0                  0                 0                 20           34      265       50      0      495850                  2        137                   0                     0                   0       69900          32
       2.274              0.182    0.040       0.647      4.667      0.429        3.833                0.153      0.847         0.955        4.667        3.000       3.833               0.153     0.847        0.955       4.667       3.000  3895  3920            0                 7          6   4.571            137   3797.714      6413.967             0    4389130.480           4    57                       0                 0              0                0                0                    0                  11          36 12011        116 14489        116      0         0                  0                 0                 23           34      265       50      0      496200                  2        137                   0                     0                   0       70000          25
       2.032              0.122    0.138       0.703      3.667      0.429        3.667                0.073      1.000         1.000        3.667        3.667       2.833               0.113     0.756        0.920       3.667       2.000  3902  3920            0                 7          6   5.000            137   3898.714      6244.467             0    4421318.650           4    58                       0                 0              0                0                0                    0                  11          36 12024        116 14502        116      0         0                  0                 0                 23           34      265       50      0      514450                  2        137                   0                     0                   0       72400          18
      20.927             20.508    0.000       0.436     97.000      0.235       38.869               20.212      0.000         0.798       97.000        1.042      38.869              20.212     0.000        0.798      97.000       1.042  3912  7840         3920                10        682   2.800            137   2005.500      4023.377             0    4582089.370        1711    59                       0                 0              0                0                0                    2                  11        1523 12716       2394 15246       2394     42         1                 90                 0                 23           34      265       50      0      514750                961        137                   0                     0                   0       72500        3928
       1.989              1.711    0.000       0.455     13.000      0.172        2.768                1.550      0.000         0.582       13.000        1.109       2.768               1.550     0.000        0.582      13.000       1.109  4252  7840            0               340       2619   1.147            137    202.503      5290.256             0    5099672.870        2530    60                       0                 0              0                0                0                  232                  14        1973 15675       2993 18978       2993     42        47               1398                 3                 28           62      264       50      0      532750               1511        137                   6                     0                   0       74900        3588
       2.857              2.286    0.000       0.501     14.000      0.300        3.197                2.174      0.000         0.539       14.000        1.179       3.163               2.214     0.000        0.540      14.000       1.179  4741  7840            0               489       1207   1.945            138    262.982      7064.639             0    5422994.890        1041    61                       0                 0              0                0                0                   49                  14        1195 17371       1890 20952       1890     29        32                397                17                 35           63      257       50      0      533150                541        137                   4                     0                   0       75000        3099
       3.602              2.738    0.000       0.384     26.000      0.100        3.952                2.688      0.000         0.415       26.000        1.167       3.952               2.688     0.000        0.415      26.000       1.167  5177  7840            0               436        935   2.053            143    313.005      9111.815             0    5659442.770         611    62                       0                 0              0                0                0                   12                  14         775 18742       1525 22488       1525     20        31                219                13                 26           67      261       50      0      550450                312        137                   0                     0                   0       77400        2663
       3.672              2.570    0.000       0.547     13.000      0.400        4.135                2.481      0.000         0.597       13.000        1.312       4.050               2.511     0.000        0.591      13.000       1.312  5630  7840            0               453        513   2.647            137    414.576     10515.818             0    5863278.410         233    63                       0                 0              0                0                0                    7                  14         665 19708       1011 23553       1011     12        36                 68                16                 24           63      263       50      0      550850                117        137                   0                     0                   0       77500        2210
       3.650              2.555    0.000       0.613     11.500      0.045        4.163                2.498      0.000         0.686       11.500        1.298       4.078               2.528     0.000        0.678      11.500       1.298  5949  7840            0               319        364   2.962            137    519.649     11951.545             0    5993510.630         116    64                       0                 0              0                0                0                    5                  14         517 20391        737 24296        737      9        38                 23                 9                 30           69      265       50      0      568350                 58        137                   0                     0                   0       79900        1891
       4.113              2.797    0.000       0.501     22.000      0.083        4.861                2.722      0.000         0.579       22.000        1.353       4.762               2.762     0.000        0.573      22.000       1.353  6196  7840            0               247        262   3.040            137    617.826     14174.416             0    6127137.100          65    65                       0                 0              0                0                0                    1                  14         335 20900        543 24840        543      5        31                 11                 8                 39           71      265       50      0      568700                 33        137                   0                     0                   0       80000        1644
       4.880              3.026    0.000       0.522     21.000      0.100        5.665                2.946      0.000         0.592       21.000        1.167       5.367               3.006     0.000        0.571      21.000       1.167  6374  7840            0               178        204   3.197            137    720.287     15053.934             0    6212755.940          43    66                       0                 0              0                0                0                    0                  14         280 21282        436 25254        436      5        21                 10                 7                 38           65      265       50      0      586700                 22        137                   0                     0                   0       82400        1466
       5.208              3.125    0.000       0.546     20.000      0.143        6.212                2.982      0.000         0.629       20.000        1.350       6.123               3.062     0.000        0.630      20.000       1.350  6503  7840            0               129        170   3.535            137    816.581     15555.120             0    6315181.170          32    67                       0                 0              0                0                0                    0                  14         188 21581        331 25571        331      2        25                  5                 3                 37           66      265       50      0      587150                 16        137                   0                     0                   0       82500        1337
       5.680              3.067    0.000       0.577     19.000      0.333        6.611                2.909      0.000         0.645       19.000        1.071       6.098               3.049     0.000        0.616      19.000       1.071  6606  7840            0               103        129   3.602            137    919.175     17057.065             0    6376390.340          24    68                       0                 0              0                0                0                    0                  14         160 21813        291 25819        291      2        13                  3                 3                 43           63      265       50      0      603800                 12        137                   0                     0                   0       84900        1234
       5.226              2.718    0.000       0.598     14.000      0.286        6.397                2.559      0.000         0.698       14.000        1.100       6.043               2.659     0.000        0.677      14.000       1.100  6683  7840            0                77        121   3.701            137   1019.571     16838.865             0    6464347.610          26    69                       0                 0              0                0                0                    0                  14         114 22011        263 26033        263      6        12                  1                 6                 41           63      264       50      0      604250                 13        137                   0                     0                   1       85000        1157
       5.807              2.904    0.000       0.595     16.000      0.167        8.206                2.790      0.000         0.811       16.000        1.750       7.861               2.830     0.000        0.786      16.000       1.750  6765  7840            0                82         87   3.732            137   1123.537     18005.237             0    6517566.930          12    70                       0                 0              0                0                0                    0                  14         130 22180        221 26216        221      1        14                  0                 1                 32           60      265       50      0      621650                  6        137                   0                     0                   0       87400        1075
       6.768              2.842    0.000       0.629     20.833      0.100        8.922                2.676      0.000         0.792       20.833        2.167       8.225               2.796     0.000        0.753      20.833       2.000  6824  7840            0                59         82   3.763            137   1224.949     18186.818             0    6596838.350          12    71                       0                 0              0                0                0                    0                  14          87 22321        206 26365        206      2         5                  0                 2                 30           60      265       50      0      622050                  6        137                   0                     0                   0       87500        1016
       8.033              3.053    0.000       0.621     21.333      0.333        9.886                2.966      0.000         0.746       21.333        1.167       9.456               3.026     0.000        0.724      21.333       1.167  6882  7840            0                58         54   3.966            137   1324.276     15537.918             0    6641812.280          12    72                       0                 0              0                0                0                    0                  14          93 22433        184 26486        184      3         8                  0                 3                 32           57      265       50      0      639400                  6        137                   0                     0                   0       89900         958
       9.396              3.194    0.000       0.643     29.500      0.333       10.493                3.148      0.000         0.709       29.500        3.000       9.962               3.188     0.000        0.680      29.500       2.000  6925  7840            0                43         48   3.907            137   1422.767     16048.887             0    6714024.470          10    73                       0                 0              0                0                0                    0                  14          74 22524        161 26581        161      2         8                  0                 0                 37           55      265       50      0      639850                  5        137                   0                     0                   0       90000         915
