       6.185              1.113    0.000       0.573     16.000      0.500       10.533                1.053      0.357         0.927       16.000        7.000      10.533               1.053     0.357        0.927      16.000       7.000  3798  3920            0                11         15   5.455            133   3093.545     18765.500             0    3999250.080           6    50                       0                 0              0                0                0                    1                   7          36 12289        106 14596        106      0         1                  0                 0                  5           48      227       50      0      373700                  3        133                   0                     0                   0       62400         122
       6.375              1.020    0.000       0.626     15.000      0.333        9.733                0.973      0.325         0.916       15.000        6.000       9.733               0.973     0.325        0.916      15.000       6.000  3807  3920            0                 9         14   4.556            133   3200.111     13168.167             0    4061763.340           6    51                       0                 0              0                0                0                    1                   7          36 12312        104 14622        104      0         0                  0                 1                  5           47      227       50      0      374000                  3        133                   0                     0                   0       62500         113
       6.452              0.903    0.001       0.666     14.000      0.333        8.867                0.887      0.279         0.899       14.000        5.000       8.867               0.887     0.279        0.899      14.000       5.000  3817  3920            0                10         14   4.700            133   3299.600     19593.000             0    4090742.380           6    52                       0                 0              0                0                0                    1                   7          34 12336        104 14646        104      0         0                  0                 0                  5           44      227       50      0      389000                  3        133                   0                     0                   0       64900         103
       6.722              0.807    0.009       0.741     13.000      0.333        9.000                0.720      0.488         0.927       13.000        6.667       8.000               0.800     0.227        0.875      13.000       4.000  3827  3920            0                10         12   4.800            133   3398.900     13552.333             0    4152968.660           6    53                       0                 0              0                0                0                    1                   7          35 12358        106 14668        106      1         0                  0                 0                  5           37      227       50      0      389300                  3        133                   0                     0                   0       65000          93
       6.139              0.737    0.007       0.710     12.500      0.333        8.375                0.670      0.424         0.907       12.500        6.000       7.300               0.730     0.156        0.837      12.500       3.000  3834  3920            0                 7          9   4.857            133   3497.000     13518.667             0    4180761.630           6    54                       0                 0              0                0                0                    1                   7          34 12374        108 14686        108      1         0                  0                 1                  5           41      227       50      0      403950                  3        133                   0                     0                   0       67400          86
       5.556              0.667    0.004       0.663     12.000      0.333        7.750                0.620      0.342         0.874       12.000        5.000       6.600               0.660     0.089        0.781      12.000       2.000  3841  3920            0                 7         10   5.000            133   3586.857     13670.167             0    4242670.400           6    55                       0                 0              0                0                0                    1                   7          34 12391        108 14705        108      0         0                  0                 0                  5           32      227       50      0      404300                  3        133                   0                     0                   0       67500          79
       6.167              0.617    0.043       0.727     11.500      1.000        7.458                0.597      0.314         0.855       11.500        4.000       7.458               0.597     0.314        0.855      11.500       4.000  3846  3920            0                 5          6   4.600            133   3702.400     11134.333             0    4269142.530           6    56                       0                 0              0                0                0                    1                   7          34 12402        106 14721        106      0         0                  0                 1                  5           40      227       50      0      418250                  3        133                   0                     0                   0       69900          74
       5.533              0.553    0.010       0.656     11.000      0.333        6.833                0.547      0.218         0.801       11.000        3.000       6.833               0.547     0.218        0.801      11.000       3.000  3852  3920            0                 6         10   5.333            133   3793.000     14135.500             0    4330820.330           6    57                       0                 0              0                0                0                    1                   7          33 12418        106 14739        106      0         0                  0                 0                  5           43      227       50      0      418550                  3        133                   0                     0                   0       70000          68
       6.250              0.500    0.144       0.753     10.500      2.000        6.250                0.500      0.144         0.753       10.500        2.000       6.250               0.500     0.144        0.753      10.500       2.000  3859  3920            0                 7          6   4.857            133   3894.143     11383.667             0    4357775.470           6    58                       0                 0              0                0                0                    1                   7          31 12431        104 14753        104      1         1                  0                 2                  7           33      226       50      0      432950                  3        133                   0                     0                   0       72400          61
      24.767             24.272    0.000       0.369    146.000      0.289       51.981               23.911      0.000         0.764      146.000        1.072      51.981              23.911     0.000        0.764     146.000       1.072  3906  7840         3920                47        612   1.511            133    544.106     10642.336             0    4515599.480        2026    59                       0                 0              0                0                0                   16                   7        1661 13090       2587 15484       2587     44         1                 87                 0                  5           22      227       50      0      433300               1142        133                   0                     0                   0       72500        3934
       3.266              2.743    0.000       0.359     22.000      0.022        4.425                2.566      0.000         0.457       22.000        1.113       4.327               2.596     0.000        0.452      22.000       1.113  4404  7840            0               498       2718   1.351            133    413.516      7013.482             0    5043287.260        2570    60                       0                 0              0                0                0                    4                   7        1967 16306       3029 19235       3029     43        39               1263                 6                  9           54      227       50      0      447900               1526        133                   0                     0                   0       74900        3436
       5.454              4.254    0.000       0.260     48.500      0.794        5.831                4.199      0.000         0.275       48.500        1.078       5.831               4.199     0.000        0.275      48.500       1.078  4900  7840            0               496       1168   1.847            133    266.998      6623.903             0    5350939.810         816    61                       0                 0              0                0                0                    2                   7        1147 17970       1627 21053       1627     13        48                229                 7                  6           56      223       50      0      448150                429        133                   0                     0                   0       75000        2940
       5.098              3.874    0.000       0.236     53.000      0.500        5.613                3.817      0.000         0.256       53.000        1.028       5.613               3.817     0.000        0.256      53.000       1.028  5384  7840            0               484        859   2.407            133    394.795      8898.988             0    5572713.800         533    62                       0                 0              0                0                0                    2                   7         963 19313       1351 22482       1351      8        32                119                 4                  1           55      226       50      0      462900                279        133                   0                     0                   0       77400        2456
       3.621              2.680    0.000       0.395     19.500      0.444        4.188                2.596      0.000         0.443       19.500        1.143       4.188               2.596     0.000        0.443      19.500       1.143  5817  7840            0               433        668   2.778            133    422.060     10461.030             0    5793672.180         349    63                       0                 0              0                0                0                    1                   7         785 20414       1126 23664       1126      6        36                 70                 1                  5           56      226       50      0      463200                180        133                   0                     0                   0       77500        2023
       3.705              2.519    0.000       0.413     19.000      0.333        4.444                2.311      0.000         0.464       19.000        1.100       4.341               2.431     0.000        0.469      19.000       1.100  6210  7840            0               393        509   3.069            133    513.972     12534.435             0    5950775.860         201    64                       0                 0              0                0                0                    1                   7         632 21316        912 24625        912      2        38                 43                 1                  4           56      226       50      0      477700                103        133                   0                     0                   0       79900        1630
       3.765              2.334    0.000       0.440     18.000      0.167        4.484                2.153      0.000         0.492       18.000        1.133       4.130               2.313     0.000        0.478      18.000       1.133  6530  7840            0               320        379   3.513            133    615.275     13160.649             0    6111743.330         125    65                       0                 0              0                0                0                    1                   7         470 22015        680 25369        680      1        30                 19                 0                  0           54      226       50      0      477850                 64        133                   0                     0                   0       80000        1310
       3.559              2.064    0.000       0.434     17.000      0.250        4.270                1.794      0.000         0.475       17.000        1.125       4.047               2.024     0.000        0.485      17.000       1.125  6773  7840            0               243        278   3.848            133    715.300     13771.423             0    6214034.530          84    66                       0                 0              0                0                0                    1                   7         364 22536        543 25921        543      0        24                 12                 0                  8           55      226       50      0      493350                 42        133                   0                     0                   0       82400        1067
       3.505              2.033    0.000       0.409     16.000      0.250        4.994                1.798      0.000         0.529       16.000        1.192       4.795               1.918     0.000        0.530      16.000       1.192  6974  7840            0               201        210   4.080            133    814.647     13645.179             0    6333651.950          48    67                       0                 0              0                0                0                    1                   7         276 22947        425 26365        425      0        21                 10                 0                  9           54      226       50      0      493650                 24        133                   0                     0                   0       82500         866
       3.766              1.808    0.000       0.441     15.000      0.250        5.508                1.652      0.000         0.597       15.000        1.125       5.095               1.732     0.000        0.573      15.000       1.125  7143  7840            0               169        158   4.509            133    916.935     14492.602             0    6406909.110          38    68                       0                 0              0                0                0                    1                   7         217 23274        349 26715        349      1        17                  7                 0                  9           53      226       50      0      508550                 19        133                   0                     0                   0       84900         697
       4.930              2.169    0.000       0.313     33.000      0.125        8.523                2.045      0.000         0.511       33.000        1.818       8.523               2.045     0.000        0.511      33.000       1.818  7280  7840            0               137        105   4.613            133   1018.964     11726.389             0    6501125.210          18    69                       0                 0              0                0                0                    1                   7         161 23516        272 26968        272      0        20                  4                 0                  9           53      226       50      0      508850                  9        133                   0                     0                   0       85000         560
       6.030              2.050    0.000       0.381     32.000      0.111        8.411                2.019      0.000         0.523       32.000        1.625       8.411               2.019     0.000        0.523      32.000       1.625  7379  7840            0                99         78   4.828            133   1120.737     11928.780             0    6552284.730          16    70                       0                 0              0                0                0                    1                   7         137 23693        240 27156        240      0        10                  3                 0                  9           53      226       50      0      523550                  8        133                   0                     0                   0       87400         461
       9.576              2.298    0.000       0.546     32.000      1.500        9.576                2.298      0.000         0.546       32.000        1.500       9.576               2.298     0.000        0.546      32.000       1.500  7447  7840            0                68         43   4.838            133   1219.500      9303.576             0    6628175.040          12    71                       0                 0              0                0                0                    1                   7          92 23804        175 27277        175      0        17                  1                 2                  9           50      226       50      0      523800                  6        133                   0                     0                   0       87500         393
       9.969              2.392    0.000       0.557     32.000      1.750        9.969                2.392      0.000         0.557       32.000        1.750       9.969               2.392     0.000        0.557      32.000       1.750  7495  7840            0                48         26   4.938            133   1325.438      8637.870             0    6664117.160           8    72                       0                 0              0                0                0                    1                   7          67 23878        152 27355        152      1         8                  0                 1                  5           50      226       50      0      538200                  4        133                   0                     0                   0       89900         345
       9.512              2.473    0.000       0.521     32.000      0.500       12.066                2.413      0.000         0.646       32.000        1.333      11.105               2.443     0.000        0.601      32.000       1.333  7529  7840            0                34         25   4.912            133   1427.824     10847.008             0    6731984.810           6    73                       0                 0              0                0                0                    1                   7          58 23937        133 27418        133      0         8                  0                 1                  5           47      226       50      0      538550                  3        133                   0                     0                   0       90000         311
