       4.048              2.510    0.000       0.570     14.500      0.250        4.981                2.291      0.000         0.659       14.500        1.429       4.695               2.441     0.000        0.645      14.500       1.429  6871  7840            0               228        218   3.132            111    609.338     13839.250             0    5542269.360          42    65                       0                 0              0                0                0                    0                   7         271 18683        466 21268        466      3        25                  3                 6                  4           53      209       50      0      451300                 21        111                   0                     0                   0       80000         969
       4.086              2.288    0.000       0.590     14.000      0.300        4.990                2.096      0.000         0.680       14.000        1.520       4.672               2.242     0.000        0.662      14.000       1.333  7056  7840            0               185        146   3.432            111    708.449     15287.756             0    5614030.560          24    66                       0                 0              0                0                0                    0                   7         205 19014        367 21620        367      2        21                  1                 2                  4           51      210       50      0      464800                 12        111                   0                     0                   0       82400         784
       4.466              2.322    0.000       0.598     13.500      0.333        5.637                2.142      0.000         0.710       13.500        1.500       5.339               2.242     0.000        0.693      13.500       1.500  7185  7840            0               129        107   3.581            111    809.527     14534.240             0    5708309.440          12    67                       0                 0              0                0                0                    0                   7         158 19250        285 21877        285      1        17                  1                 3                  4           49      210       50      0      465400                  6        111                   0                     0                   0       82500         655
       4.827              2.317    0.000       0.557     18.500      0.333        5.826                2.214      0.000         0.647       18.500        1.667       5.437               2.284     0.000        0.619      18.500       1.500  7284  7840            0                99         81   4.000            111    911.848     15215.499             0    5758805.160           6    68                       0                 0              0                0                0                    0                   7         116 19430        231 22070        231      1        14                  1                 1                  6           47      209       50      0      479500                  3        111                   0                     0                   0       84900         556
       5.954              2.620    0.000       0.517     25.000      0.250        6.776                2.575      0.000         0.579       25.000        1.600       6.776               2.575     0.000        0.579      25.000       1.600  7357  7840            0                73         71   4.110            111   1011.616     14189.548             0    5838957.480           4    69                       0                 0              0                0                0                    0                   7          94 19574        196 22224        196      0        13                  1                 0                  6           46      209       50      0      480000                  2        111                   0                     0                   0       85000         483
       5.614              2.358    0.000       0.513     24.000      0.500        6.153                2.338      0.000         0.558       24.000        1.625       6.153               2.338     0.000        0.558      24.000       1.625  7414  7840            0                57         58   4.298            111   1109.877     14246.968             0    5878689.120           4    70                       0                 0              0                0                0                    0                   7          79 19689        172 22348        172      1        11                  0                 0                  6           46      209       50      0      493100                  2        111                   0                     0                   0       87400         426
       5.291              2.117    0.000       0.502     23.000      0.250        5.782                2.082      0.000         0.541       23.000        1.667       5.557               2.112     0.000        0.526      23.000       1.500  7463  7840            0                49         49   4.327            111   1216.857     13901.256             0    5952272.950           2    71                       0                 0              0                0                0                    0                   7          69 19787        164 22455        164      0         4                  0                 0                  6           44      209       50      0      493650                  1        111                   0                     0                   0       87500         377
       5.017              2.007    0.000       0.500     22.000      0.500        5.608                1.907      0.000         0.540       22.000        1.333       5.519               1.987     0.000        0.545      22.000       1.333  7505  7840            0                42         47   4.595            111   1315.952     14618.303             0    5988097.620           2    72                       0                 0              0                0                0                    0                   7          62 19876        144 22548        144      0        10                  0                 0                  6           43      209       50      0      507000                  1        111                   0                     0                   0       89900         335
       4.737              1.800    0.000       0.489     21.000      0.500        5.566                1.670      0.000         0.542       21.000        1.250       5.206               1.770     0.000        0.529      21.000       1.250  7543  7840            0                38         42   4.579            111   1414.421     14961.079             0    6058584.990           2    73                       0                 0              0                0                0                    0                   7          56 19956        138 22632        138      0         3                  0                 0                  6           44      209       50      0      507550                  1        111                   0                     0                   0       90000         297
       4.336              1.561    0.000       0.455     20.000      0.500        5.900                1.416      0.000         0.570       20.000        1.667       5.343               1.496     0.000        0.540      20.000       1.667  7579  7840            0                36         42   4.778            111   1516.806     14494.500             0    6092696.500           2    74                       0                 0              0                0                0                    0                   7          54 20034        136 22712        136      0         1                  0                 0                  6           44      209       50      0      520900                  1        111                   0                     0                   0       92400         261
       3.996              1.359    0.000       0.426     19.000      0.250        6.152                1.230      0.000         0.601       19.000        2.273       5.404               1.297     0.000        0.552      19.000       1.333  7616  7840            0                37         36   4.784            111   1619.000     14598.280             0    6161957.490           2    75                       0                 0              0                0                0                    0                   7          51 20107        132 22787        132      0         2                  0                 0                  6           44      209       50      0      521350                  1        111                   0                     0                   0       92500         224
