       5.556              0.667    0.001       0.518     16.000      0.500        7.833                0.627      0.075         0.691       16.000        3.000       6.567               0.657     0.011        0.603      16.000       1.500  3834  3920            0                 5          7   4.200            124   3503.000     11464.000             0    3997810.800          10    54                       0                 0              0                0                0                    0                   4          33 11762        107 13597        107      1         1                  0                 0                  4           21      220       50      0      374300                  5        124                   0                     0                   0       67400          86
       2.723              0.381    0.000       0.581      7.143      0.250        4.327                0.346      0.274         0.851        7.143        2.500       4.327               0.346     0.274        0.851       7.143       2.500  3841  3920            0                 7         13   5.286            124   3594.571     11643.548             0    4060055.310          10    55                       0                 0              0                0                0                    0                   4          30 11782        110 13618        110      2         1                  0                 3                  4           27      220       50      0      374650                  5        124                   0                     0                   0       67500          79
       5.083              0.610    0.000       0.440     14.000      0.250       13.125                0.525      0.981         0.996       14.000       12.250       7.438               0.595     0.037        0.628      14.000       1.500  3848  3920            0                 7          7   4.857            124   3694.286     11903.250             0    4085317.200          10    56                       0                 0              0                0                0                    0                   4          32 11796        105 13632        105      2         0                  0                 6                  4           38      220       50      0      387700                  5        124                   0                     0                   0       69900          72
       4.792              0.575    0.000       0.402     14.000      0.250       13.000                0.520      0.975         0.994       14.000       12.000      13.000               0.520     0.975        0.994      14.000      12.000  3852  3920            0                 4          5   4.750            124   3784.500      9643.833             0    4146344.510          10    57                       0                 0              0                0                0                    0                   4          32 11805        105 13643        105      0         0                  0                 0                  4           38      220       50      0      388150                  5        124                   0                     0                   0       70000          68
       2.564              0.308    0.000       0.404      8.800      0.500        6.567                0.263      0.699         0.896        8.800        4.333       6.567               0.263     0.699        0.896       8.800       4.333  3857  3920            0                 5          8   4.600            124   3898.600      6665.833             0    4172388.250          12    58                       0                 0              0                0                0                    0                   4          30 11818        108 13657        108      3         1                  0                 4                  4           27      220       50      0      401750                  6        124                   0                     0                   0       72400          63
      19.325             18.939    0.000       0.352     92.000      0.392       40.406               18.587      0.000         0.723       92.000        1.012      40.406              18.587     0.000        0.723      92.000       1.012  3993  7840         3920               136        755   1.184            124    209.912      4473.629             0    4366528.970        2255    59                       0                 0              0                0                0                    5                   4        1788 12709       2785 14656       2785     47         1                148                 2                  4           27      220       50      0      402250               1285        124                   0                     0                   0       72500        3847
       2.397              2.061    0.000       0.298     22.000      0.028        3.637                1.891      0.000         0.418       22.000        1.037       3.637               1.891     0.000        0.418      22.000       1.037  4414  7840            0               421       2659   1.485            124    408.765      5560.000             0    4870601.760        2393    60                       0                 0              0                0                0                   35                   6        1740 15789       2832 18245       2832     35        42               1015                 6                  8           56      220       50      0      415500               1381        124                   0                     0                   0       74900        3426
       3.767              3.013    0.000       0.313     24.000      0.490        4.509                2.795      0.000         0.352       24.000        1.054       4.402               2.905     0.000        0.354      24.000       1.054  4886  7840            0               472       1152   1.977            126    306.426      6960.885             0    5174366.420         841    61                       0                 0              0                0                0                   19                   6         872 17413       1737 20036       1737     26        36                174                19                 15           60      217       50      0      416000                439        124                   0                     0                   0       75000        2954
       4.887              3.812    0.000       0.151     71.000      0.111        6.372                3.568      0.000         0.185       71.000        1.013       5.981               3.708     0.000        0.180      71.000       1.013  5353  7840            0               467        800   2.214            124    346.837      8653.916             0    5384817.500         487    62                       0                 0              0                0                0                    6                   6         751 18680       1320 21402       1320     11        39                 57                12                  7           57      219       50      0      429500                251        124                   0                     0                   0       77400        2487
       3.291              2.435    0.000       0.378     19.500      0.167        4.090                2.290      0.000         0.446       19.500        1.076       4.018               2.330     0.000        0.444      19.500       1.076  5787  7840            0               434        588   2.707            124    449.555     10665.074             0    5595554.130         299    63                       0                 0              0                0                0                    2                   6         606 19702       1026 22514       1026      5        40                 40                 4                 12           58      219       50      0      429950                152        124                   0                     0                   0       77500        2053
       3.576              2.217    0.000       0.416     19.000      0.235        4.224                2.112      0.000         0.471       19.000        1.250       4.139               2.152     0.000        0.469      19.000       1.250  6138  7840            0               351        448   3.014            124    513.425     12416.177             0    5736105.110         180    64                       0                 0              0                0                0                    1                   6         432 20501        822 23365        822      1        35                 13                 1                  9           58      219       50      0      443650                 92        124                   0                     0                   0       79900        1702
       4.461              2.498    0.000       0.467     18.000      0.250        5.207                2.291      0.000         0.514       18.000        1.833       5.107               2.451     0.000        0.525      18.000       1.833  6416  7840            0               278        253   3.295            124    685.424     11547.966             0    5872692.670          83    65                       0                 0              0                0                0                    1                   6         393 21032        573 23931        573      5        26                  3                 7                 12           57      219       50      0      444050                 42        124                   0                     0                   0       80000        1424
       5.911              3.074    0.000       0.472     28.000      0.167        6.884                2.754      0.000         0.507       28.000        1.545       6.362               3.054     0.000        0.504      28.000       1.545  6592  7840            0               176        166   3.528            124    717.068     11632.593             0    5945218.010          47    66                       0                 0              0                0                0                    1                   6         230 21374        390 24290        390      8        15                  6                10                 14           51      219       50      0      457250                 24        124                   0                     0                   0       82400        1248
       6.195              3.097    0.000       0.470     30.500      0.222        7.382                2.953      0.000         0.538       30.500        1.571       6.939               3.053     0.000        0.519      30.500       1.571  6715  7840            0               123        133   3.683            124    820.252     12762.948             0    6041379.590          34    67                       0                 0              0                0                0                    1                   6         163 21630        307 24562        307      6        23                  0                 7                 11           50      219       50      0      457650                 18        124                   0                     0                   0       82500        1125
       6.686              3.076    0.000       0.516     29.500      1.000        7.489                2.996      0.000         0.565       29.500        1.167       7.228               3.036     0.000        0.552      29.500       1.167  6804  7840            0                89        100   3.854            124    923.876     14305.180             0    6091999.180          16    68                       0                 0              0                0                0                    1                   6         137 21819        248 24761        248      5        11                  0                 6                  8           53      219       50      0      471200                  8        124                   0                     0                   0       84900        1036
       8.996              3.778    0.000       0.320     64.000      1.000        9.733                3.698      0.000         0.340       64.000        1.250       9.396               3.758     0.000        0.333      64.000       1.250  6878  7840            0                74         97   3.986            124   1026.946     15170.170             0    6175781.650          16    69                       0                 0              0                0                0                    1                   6          97 21990        226 24945        226      3        13                  0                 3                  3           51      219       50      0      471550                  8        124                   0                     0                   0       85000         962
       6.949              2.780    0.000       0.650     20.000      0.500        7.950                2.703      0.000         0.726       20.000        2.500       7.289               2.770     0.000        0.679      20.000       1.333  6936  7840            0                58         84   4.190            124   1127.845     14071.134             0    6219669.620          12    70                       0                 0              0                0                0                    1                   6          96 22132        206 25098        206      3        10                  0                 1                  3           51      219       50      0      484900                  6        124                   0                     0                   0       87400         904
       7.011              2.804    0.000       0.634     19.000      0.333        8.140                2.768      0.000         0.727       19.000        1.750       8.140               2.768     0.000        0.727      19.000       1.750  6989  7840            0                53         63   4.189            124   1228.887     13959.078             0    6295820.540           6    71                       0                 0              0                0                0                    0                   6          80 22248        175 25227        175      1         9                  0                 2                  4           50      219       50      0      485300                  3        124                   0                     0                   0       87500         851
       7.671              2.762    0.000       0.638     23.167      0.500        9.039                2.712      0.000         0.739       23.167        3.000       9.039               2.712     0.000        0.739      23.167       3.000  7037  7840            0                48         63   4.417            124   1333.083     14941.270             0    6334738.110           6    72                       0                 0              0                0                0                    0                   6          77 22359        168 25340        168      0         3                  0                 0                  7           48      219       50      0      498750                  3        124                   0                     0                   0       89900         803
       8.408              2.859    0.000       0.552     34.000      0.333       10.007                2.802      0.000         0.645       34.000        4.000       9.473               2.842     0.000        0.618      34.000       2.000  7077  7840            0                40         52   4.250            124   1433.950     15155.028             0    6407049.630           6    73                       0                 0              0                0                0                    0                   6          74 22451        156 25439        156      2         4                  0                 1                 12           50      219       50      0      499150                  3        124                   0                     0                   0       90000         763
