       5.190              0.727    0.001       0.634     10.000      0.333        8.417                0.673      0.755         0.961       10.000        6.000       7.000               0.700     0.157        0.826      10.000       1.333  3795  3920            0                11         14   6.273            135   3107.545      8739.167             0    4069582.620           2    50                       0                 0              0                0                0                    0                   2          36 13111        114 14998        114      0         0                  0                 0                 10           31      257       50      0      373000                  1        135                   0                     0                   0       62400         125
       6.317              0.632    0.125       0.817      9.250      1.000        7.646                0.612      0.742         0.962        9.250        5.667       7.646               0.612     0.742        0.962       9.250       5.667  3808  3920            0                13         14   5.923            135   3205.154      8281.500             0    4133078.450           2    51                       0                 0              0                0                0                    0                   2          38 13138        118 15030        118      2         0                  0                 0                 10           34      257       50      0      373350                  1        135                   0                     0                   0       62500         112
       5.617              0.562    0.041       0.784      8.750      0.333        6.938                0.555      0.689         0.957        8.750        5.333       6.938               0.555     0.689        0.957       8.750       5.333  3819  3920            0                11         14   5.909            135   3307.636      8125.750             0    4161848.080           2    52                       0                 0              0                0                0                    0                   2          37 13163        116 15056        116      0         1                  0                 0                 10           33      257       50      0      387800                  1        135                   0                     0                   0       64900         101
       5.000              0.500    0.042       0.782      8.000      0.333        6.167                0.493      0.647         0.952        8.000        4.667       6.167               0.493     0.647        0.952       8.000       4.667  3829  3920            0                10         13   6.000            135   3407.800      7947.500             0    4224656.370           2    53                       0                 0              0                0                0                    0                   2          37 13186        116 15081        116      0         0                  0                 0                 10           31      257       50      0      388150                  1        135                   0                     0                   0       65000          91
       4.800              0.480    0.049       0.780      7.250      0.333        5.917                0.473      0.683         0.949        7.250        3.667       5.917               0.473     0.683        0.949       7.250       3.667  3840  3920            0                11         12   6.091            135   3504.727      7947.267             0    4253555.060           2    54                       0                 0              0                0                0                    0                   2          36 13209        114 15105        114      0         1                  0                 0                 10           31      257       50      0      402900                  1        135                   0                     0                   0       67400          80
       4.217              0.422    0.050       0.770      6.500      0.333        5.188                0.415      0.619         0.933        6.500        3.000       5.188               0.415     0.619        0.933       6.500       3.000  3849  3920            0                 9         12   6.889            135   3609.222      7817.667             0    4315950.610           2    55                       0                 0              0                0                0                    0                   2          36 13230        114 15128        114      0         0                  0                 0                  8           31      257       50      0      403150                  1        135                   0                     0                   0       67500          71
       3.617              0.362    0.038       0.733      6.000      0.333        4.438                0.355      0.432         0.884        6.000        2.000       4.438               0.355     0.432        0.884       6.000       2.000  3858  3920            0                 9         11   6.667            135   3720.667      7826.833             0    4344061.180           2    56                       0                 0              0                0                0                    0                   2          36 13250        114 15151        114      0         0                  0                 0                 10           31      257       50      0      417500                  1        135                   0                     0                   0       69900          62
       2.933              0.293    0.034       0.707      5.000      0.333        4.333                0.260      0.809         0.955        5.000        3.000       3.583               0.287     0.329        0.845       5.000       1.333  3869  3920            0                11         12   6.182            135   3813.818      7756.750             0    4406820.270           2    57                       0                 0              0                0                0                    0                   2          36 13273        114 15176        114      0         0                  0                 0                 10           31      257       50      0      417850                  1        135                   0                     0                   0       70000          51
       2.283              0.228    0.009       0.613      4.500      0.333        4.375                0.175      0.996         0.999        4.500        4.250       3.583               0.215     0.640        0.910       4.500       2.000  3879  3920            0                10         13   7.200            135   3914.400      7662.500             0    4434958.440           2    58                       0                 0              0                0                0                    0                   2          36 13296        114 15199        114      0         0                  0                 0                 10           33      257       50      0      432100                  1        135                   0                     0                   0       72400          41
      17.642             17.289    0.000       0.263    150.000      0.344       40.185               16.877      0.000         0.585      150.000        1.024      40.185              16.877     0.000        0.585     150.000       1.024  3981  7840         3920               102        637   2.206            135   1019.275      6387.647             0    4605056.810        2559    59                       0                 0              0                0                0                   21                   2        1720 14035       3029 16018       3029     56         0                118                 0                 10           31      257       50      0      432450               1490        135                   0                     0                   0       72500        3859
       2.137              1.881    0.000       0.412     16.000      0.128        2.931                1.759      0.000         0.533       16.000        1.102       2.931               1.759     0.000        0.533      16.000       1.102  4409  7840            0               428       2665   1.257            135    160.794      5315.609             0    5121681.090        2443    60                       0                 0              0                0                0                   26                   2        1826 17128       2921 19719       2921     31        52               1225                 6                 15           55      256       50      0      447250               1492        135                   0                     0                   0       74900        3431
       3.024              2.480    0.000       0.483     15.500      0.500        3.205                2.436      0.000         0.504       15.500        1.067       3.205               2.436     0.000        0.504      15.500       1.067  4779  7840            0               370       1238   1.989            137    276.492      6954.467             0    5425933.690        1092    61                       0                 0              0                0                0                    4                   2         948 18736       1838 21522       1838     29        39                262                11                  4           55      250       50      0      447450                596        135                   0                     0                   0       75000        3061
       3.466              2.773    0.000       0.446     19.000      0.083        3.759                2.706      0.000         0.474       19.000        1.125       3.698               2.736     0.000        0.470      19.000       1.125  5208  7840            0               429        896   2.110            135    329.347      8731.331             0    5651073.120         599    62                       0                 0              0                0                0                    2                   2         801 20061       1376 22998       1376     16        39                133                15                  2           62      257       50      0      461900                312        135                   0                     0                   0       77400        2632
       3.429              2.674    0.000       0.470     18.000      0.167        3.753                2.627      0.000         0.506       18.000        1.174       3.753               2.627     0.000        0.506      18.000       1.174  5620  7840            0               412        722   2.789            135    430.590     10911.559             0    5878758.280         376    63                       0                 0              0                0                0                    1                   2         660 21195       1120 24234       1120      6        45                 82                 3                  8           58      257       50      0      462200                195        135                   0                     0                   0       77500        2220
       3.581              2.650    0.000       0.504     17.000      0.167        3.995                2.557      0.000         0.547       17.000        1.385       3.858               2.623     0.000        0.538      17.000       1.333  5982  7840            0               362        558   3.025            135    512.279     12772.608             0    6040352.880         230    64                       0                 0              0                0                0                    0                   2         552 22115        911 25236        911      7        44                 41                 8                  7           59      256       50      0      476800                118        135                   0                     0                   0       79900        1858
       3.901              2.809    0.000       0.466     17.000      0.250        4.415                2.737      0.000         0.515       17.000        1.272       4.324               2.767     0.000        0.509      17.000       1.272  6292  7840            0               310        412   3.423            135    627.048     12939.555             0    6206633.380         141    65                       0                 0              0                0                0                    0                   2         398 22837        729 26024        729      4        38                 25                 6                  2           60      257       50      0      477200                 72        135                   0                     0                   0       80000        1548
       3.696              2.661    0.000       0.473     16.000      0.250        4.355                2.526      0.000         0.534       16.000        1.188       4.203               2.606     0.000        0.527      16.000       1.188  6521  7840            0               229        365   3.725            135    732.847     15010.007             0    6318327.120          96    66                       0                 0              0                0                0                    0                   2         328 23431        608 26658        608      4        29                 12                 4                  4           58      257       50      0      491900                 49        135                   0                     0                   0       82400        1319
       3.941              2.522    0.000       0.521     15.000      0.667        4.622                2.311      0.000         0.575       15.000        1.213       4.502               2.431     0.000        0.577      15.000       1.213  6721  7840            0               200        272   4.010            135    816.740     15319.614             0    6447584.020          73    67                       0                 0              0                0                0                    0                   2         264 23903        499 27181        499      4        26                 10                 5                  3           58      257       50      0      492200                 37        135                   0                     0                   0       82500        1119
       3.938              2.363    0.000       0.553     14.000      0.375        4.658                2.236      0.000         0.627       14.000        1.258       4.592               2.296     0.000        0.628      14.000       1.258  6897  7840            0               176        230   4.364            135    918.403     15710.506             0    6531028.200          53    68                       0                 0              0                0                0                    0                   2         219 24309        418 27612        418      0        23                  7                 0                  2           59      257       50      0      506600                 27        135                   0                     0                   1       84900         943
       3.939              2.206    0.000       0.583     13.000      0.125        4.605                2.118      0.000         0.660       13.000        1.250       4.496               2.158     0.000        0.653      13.000       1.250  7040  7840            0               143        188   4.692            135   1021.245     14322.977             0    6637671.690          45    69                       0                 0              0                0                0                    0                   2         177 24640        362 27962        362      0        15                  5                 0                  0           56      257       50      0      506850                 23        135                   0                     0                   0       85000         800
       4.645              2.601    0.000       0.500     21.000      0.500        5.649                2.485      0.000         0.584       21.000        1.278       5.490               2.525     0.000        0.575      21.000       1.278  7149  7840            0               109        150   4.908            135   1122.633     14390.365             0    6700509.370          25    70                       0                 0              0                0                0                    0                   2         152 24899        295 28238        295      1        25                  3                 2                  0           50      257       50      0      521750                 13        135                   0                     0                   0       87400         691
       4.346              2.347    0.000       0.475     20.500      0.500        5.192                2.284      0.000         0.553       20.500        1.071       5.192               2.284     0.000        0.553      20.500       1.071  7240  7840            0                91        122   5.198            135   1223.242     15332.302             0    6790697.820          20    71                       0                 0              0                0                0                    0                   2         130 25112        265 28471        265      2        11                  1                 2                  4           52      257       50      0      522100                 10        135                   0                     0                   0       87500         600
       4.172              2.169    0.000       0.482     19.500      0.500        5.810                1.975      0.000         0.625       19.500        1.429       5.488               2.085     0.000        0.611      19.500       1.429  7319  7840            0                79        117   5.392            135   1325.468     14745.908             0    6844702.690          12    72                       0                 0              0                0                0                    0                   2         112 25308        233 28684        233      1        12                  1                 3                  7           52      257       50      0      537150                  6        135                   0                     0                   0       89900         521
       3.909              1.954    0.000       0.467     19.000      0.333        5.630                1.802      0.000         0.629       19.000        1.222       5.475               1.862     0.000        0.625      19.000       1.222  7389  7840            0                70         95   5.543            135   1427.814     14888.149             0    6927154.160           8    73                       0                 0              0                0                0                    0                   2          98 25473        209 28858        209      0         8                  0                 0                 16           50      257       50      0      537500                  4        135                   0                     0                   0       90000         451
       3.344              1.605    0.000       0.554      9.000      0.111        5.574                1.449      0.016         0.855        9.000        2.500       5.390               1.509     0.008        0.845       9.000       2.500  7445  7840            0                56         81   5.732            135   1529.143     13970.854             0    6971846.100           8    74                       0                 0              0                0                0                    0                   2          88 25610        198 29012        198      1         6                  0                 1                 17           51      257       50      0      551700                  4        135                   0                     0                   0       92400         395
