       6.009              2.283    0.000       0.443     28.333      0.250        7.875                2.205      0.000         0.563       28.333        1.667       7.450               2.235     0.000        0.539      28.333       1.500  7481  7840            0                24         34   4.458            128   1712.708     17705.674             0    6509515.960          10    76                       0                 0              0                0                0                    0                   8          57 22157        130 25040        130      1         3                  1                 2                  6           53      229       50      0      554800                  5        128                   0                     0                   0       94900         359
       6.506              2.212    0.000       0.517     24.000      0.250        7.775                2.177      0.000         0.609       24.000        1.750       7.775               2.177     0.000        0.609      24.000       1.750  7502  7840            0                21         34   4.286            128   1807.524     16579.890             0    6576875.680           8    77                       0                 0              0                0                0                    0                   8          44 22212        127 25099        127      3         3                  1                 4                  4           53      229       50      0      555500                  4        128                   0                     0                   0       95000         338
       7.203              2.017    0.000       0.585     23.500      1.500        7.641                1.987      0.000         0.612       23.500        1.500       7.203               2.017     0.000        0.585      23.500       1.500  7522  7840            0                20         30   4.300            128   1918.600     17220.455             0    6608795.220           8    78                       0                 0              0                0                0                    0                   8          46 22262        128 25153        128      2         1                  1                 1                  5           53      229       50      0      569800                  4        128                   0                     0                   0       97400         318
       6.956              1.948    0.000       0.535     23.000      0.500        8.565                1.884      0.000         0.640       23.000        1.250       8.018               1.924     0.000        0.610      23.000       1.250  7546  7840            0                24         25   3.833            128   2016.333     16065.362             0    6675242.480           8    79                       0                 0              0                0                0                    0                   8          43 22311        124 25204        124      0         2                  0                 0                  5           50      229       50      0      570400                  4        128                   0                     0                   0       97500         294
       9.277              2.226    0.000       0.434     39.000      1.000       10.882                2.176      0.000         0.498       39.000        2.000      10.030               2.206     0.000        0.465      39.000       1.500  7565  7840            0                19         23   3.842            128   2117.053     16434.498             0    6704759.350           8    80                       0                 0              0                0                0                    0                   8          43 22353        120 25247        120      1         3                  0                 0                  5           44      229       50      0      583850                  4        128                   0                     0                   0       99900         275
       9.679              2.323    0.000       0.448     38.000      0.500       13.664                2.186      0.000         0.600       38.000        2.000      11.464               2.293     0.000        0.524      38.000       1.333  7584  7840            0                19         16   4.158            128   2214.316     11042.655             0    6769499.600           8    81                       0                 0              0                0                0                    0                   8          38 22388        118 25285        118      1         2                  0                 2                  5           51      229       50      0      584500                  4        128                   0                     0                   0      100000         256
       9.141              2.194    0.000       0.428     37.000      0.250       13.202                2.112      0.000         0.598       37.000        2.667      12.068               2.172     0.000        0.560      37.000       2.667  7601  7840            0                17         15   3.824            128   2315.941     11398.433             0    6798289.010           8    82                       0                 0              0                0                0                    0                   8          38 22420        116 25320        116      0         0                  0                 2                  5           51      229       50      0      598250                  4        128                   0                     0                   0      102400         239
      10.298              2.060    0.000       0.485     36.000      0.500       13.783                1.930      0.001         0.613       36.000        1.667      11.386               2.050     0.000        0.533      36.000       1.667  7615  7840            0                14         13   4.071            128   2422.857     13567.976             0    6861929.250           8    83                       0                 0              0                0                0                    0                   8          37 22447        114 25350        114      0         1                  0                 0                  5           45      229       50      0      598850                  4        128                   0                     0                   0      102500         225
       9.697              1.939    0.000       0.459     35.000      0.500       15.300                1.836      0.013         0.690       35.000        5.000      13.543               1.896     0.002        0.628      35.000       3.000  7628  7840            0                13         10   4.154            128   2523.923     14020.583             0    6889759.960           8    84                       0                 0              0                0                0                    0                   8          34 22470        114 25375        114      2         2                  0                 2                  6           51      229       50      0      612800                  4        128                   0                     0                   0      104900         212
      11.254              2.026    0.000       0.487     34.000      0.500       16.298                1.956      0.013         0.682       34.000        4.286      14.255               1.996     0.001        0.608      34.000       2.000  7641  7840            0                13          8   3.769            128   2623.615     14575.310             0    6952484.890           8    85                       0                 0              0                0                0                    0                   8          33 22491        108 25397        108      0         1                  0                 2                  6           45      229       50      0      613450                  4        128                   0                     0                   0      105000         199
      13.781              1.929    0.001       0.598     33.000      1.000       18.293                1.829      0.075         0.758       33.000        5.800      15.911               1.909     0.014        0.683      33.000       4.000  7650  7840            0                 9          7   4.333            128   2723.444     12335.667             0    6979178.980           8    86                       0                 0              0                0                0                    0                   8          33 22507        106 25416        106      0         1                  0                 0                  5           45      229       50      0      627200                  4        128                   0                     0                   0      107400         190
      15.139              1.817    0.009       0.658     32.000      3.000       17.567                1.757      0.061         0.741       32.000        5.000      15.139               1.817     0.009        0.658      32.000       3.000  7660  7840            0                10          5   4.400            128   2824.000     12246.900             0    7041062.570          10    87                       0                 0              0                0                0                    0                   8          31 22522        108 25431        108      2         1                  0                 2                  8           50      229       50      0      627850                  5        128                   0                     0                   0      107500         180
      14.617              1.754    0.006       0.635     32.000      3.000       16.940                1.694      0.042         0.714       32.000        4.200      14.617               1.754     0.006        0.635      32.000       3.000  7668  7840            0                 8          3   3.875            128   2928.250      6241.000             0    7067291.040           8    88                       0                 0              0                0                0                    0                   8          30 22533        104 25444        104      0         0                  0                 2                  9           50      229       50      0      641800                  4        128                   0                     0                   0      109900         172
      13.817              1.658    0.003       0.603     31.000      2.000       16.180                1.618      0.030         0.691       31.000        3.400      13.817               1.658     0.003        0.603      31.000       2.000  7677  7840            0                 9          4   4.556            128   3029.222     10970.400             0    7128826.710           8    89                       0                 0              0                0                0                    0                   8          29 22546        104 25458        104      0         0                  0                 0                  9           44      229       50      0      642350                  4        128                   0                     0                   0      110000         163
      13.250              1.590    0.002       0.590     30.000      1.000       18.625                1.490      0.157         0.785       30.000        4.333      15.700               1.570     0.033        0.691      30.000       4.000  7687  7840            0                10          4   4.500            128   3130.500     11268.433             0    7155083.120           8    90                       0                 0              0                0                0                    0                   8          29 22560        102 25473        102      0         1                  0                 0                  9           44      229       50      0      656100                  4        128                   0                     0                   0      112400         153
      14.967              1.497    0.022       0.666     29.000      3.000       17.958                1.437      0.136         0.771       29.000        3.667      14.967               1.497     0.022        0.666      29.000       3.000  7694  7840            0                 7          4   4.143            128   3240.000     11513.500             0    7216246.100           8    91                       0                 0              0                0                0                    0                   8          30 22571        105 25485        105      2         0                  0                 3                  8           50      229       50      0      656600                  4        128                   0                     0                   0      112500         146
      14.167              1.417    0.013       0.639     28.000      2.000       17.208                1.377      0.113         0.756       28.000        3.000      14.167               1.417     0.013        0.639      28.000       2.000  7701  7840            0                 7          3   4.571            128   3336.714      9450.833             0    7242372.560           8    92                       0                 0              0                0                0                    0                   8          29 22581        102 25495        102      1         0                  0                 2                 12           44      229       50      0      670700                  4        128                   0                     0                   0      114900         139
      13.433              1.343    0.005       0.608     27.000      1.000       16.542                1.323      0.089         0.738       27.000        2.333      16.542               1.323     0.089        0.738      27.000       2.333  7707  7840            0                 6          3   4.333            128   3438.333      9626.333             0    7303519.850           8    93                       0                 0              0                0                0                    0                   8          29 22590        102 25505        102      0         0                  0                 0                 12           41      229       50      0      671350                  4        128                   0                     0                   0      115000         133
      15.875              1.270    0.064       0.718     26.000      1.667       15.875                1.270      0.064         0.718       26.000        1.667      15.875               1.270     0.064        0.718      26.000       1.667  7713  7840            0                 6          3   4.000            128   3539.333      9739.000             0    7329270.760           8    94                       0                 0              0                0                0                    0                   8          29 22599        102 25515        102      0         0                  0                 0                  9           41      229       50      0      685200                  4        128                   0                     0                   0      117400         127
      15.125              1.210    0.038       0.697     25.000      1.000       19.833                1.190      0.612         0.900       25.000       10.500      19.833               1.190     0.612        0.900      25.000      10.500  7719  7840            0                 6          2   4.333            128   3632.333      8236.500             0    7390171.630           8    95                       0                 0              0                0                0                    0                   8          29 22607        102 25524        102      0         0                  0                 0                  9           41      229       50      0      685750                  4        128                   0                     0                   0      117500         121
      19.056              1.143    0.582       0.888     24.000      9.500       19.056                1.143      0.582         0.888       24.000        9.500      19.056               1.143     0.582        0.888      24.000       9.500  7726  7840            0                 7          2   4.143            128   3740.714      8315.833             0    7414589.320          10    96                       0                 0              0                0                0                    0                   8          29 22616        106 25533        106      2         0                  0                 2                 12           41      229       50      0      698600                  5        128                   0                     0                   0      119900         114
      18.056              1.083    0.548       0.877     23.000      8.500       18.056                1.083      0.548         0.877       23.000        8.500      18.056               1.083     0.548        0.877      23.000       8.500  7732  7840            0                 6          0   4.500            128   3834.333      8217.000             0    7475255.780           8    97                       0                 0              0                0                0                    0                   8          28 22622        102 25539        102      0         0                  0                 2                 12           41      229       50      0      699200                  4        128                   0                     0                   0      120000         108
      31.500              1.890    0.091       0.625     65.000      7.500       31.500                1.890      0.091         0.625       65.000        7.500      31.500               1.890     0.091        0.625      65.000       7.500  7738  7840            0                 6          0   4.833            128   3935.333      8417.333             0    7500590.510           8    98                       0                 0              0                0                0                    0                   8          27 22628        100 25545        100      0         1                  0                 0                 12           26      229       50      0      713050                  4        128                   0                     0                   0      122400         102
      30.500              1.830    0.078       0.609     64.000      6.500       30.500                1.830      0.078         0.609       64.000        6.500      30.500               1.830     0.078        0.609      64.000       6.500  7742  7840            0                 4          0   4.750            128   4042.750      8663.500             0    7561038.180           8    99                       0                 0              0                0                0                    0                   8          27 22632        100 25549        100      0         0                  0                 0                 12           26      229       50      0      713700                  4        128                   0                     0                   0      122500          98
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11840,0.97481)@3737 2@(0.82237,0.99707)@3128 3@(0.78751,1.23954)@6501 4@(1.19570,0.98948)@6847 5@(0.74817,1.18830)@7296 6@(0.87543,1.00799)@3129 7@(0.79559,1.01256)@6200 8@(0.85677,1.20079)@9672 9@(1.11541,1.12210)@3280 10@(0.87266,0.98299)@6201 11@(0.77217,1.09610)@6278 12@(1.28996,1.08116)@6608 13@(0.68458,0.96419)@9483 14@(0.71637,0.86634)@10523 15@(1.10911,0.97204)@6951 16@(0.65143,0.98220)@12862 17@(1.00579,1.32796)@9734 18@(1.12163,0.95351)@6809 19@(0.87961,1.21090)@6684 20@(0.64983,0.94368)@10800 21@(1.07488,0.80846)@9986 22@(1.11130,0.74737)@7041 23@(1.23758,0.97487)@10037 24@(0.86848,1.16328)@3456 25@(0.91838,1.02986)@9273 26@(0.75485,1.08781)@12745 27@(1.13883,0.94748)@6809 28@(1.05380,1.08859)@6905 29@(1.09094,0.99278)@10047 30@(1.09268,1.24521)@9948 31@(1.09448,0.82573)@10324 32@(0.58009,1.18956)@9536 33@(0.98584,1.36960)@13085 34@(0.89149,0.84331)@9529 35@(1.12898,0.72103)@10369 36@(1.23847,0.81009)@7367 37@(0.88865,0.90212)@6614 38@(1.08546,1.28869)@13312 39@(0.56501,1.35127)@12788 40@(0.64743,0.94056)@12555 41@(0.61555,1.27279)@12761 42@(0.88424,0.89123)@9804 43@(0.63400,0.89055)@6618 44@(1.10329,1.30435)@10170 45@(0.67246,1.27275)@10578 46@(1.20015,0.80056)@10224 47@(1.28332,0.61280)@13696 48@(0.80252,1.12872)@9542 49@(1.05296,1.14782)@6698
#links runNum=0 34-44@-95dBm@0.193 14-37@-87dBm@0.942 4-36@-92dBm@0.670 35-40@-97dBm@0.007 0-33@-95dBm@0.198 31-36@-89dBm@0.865 8-26@-92dBm@0.670 38-44@-91dBm@0.731 34-45@-97dBm@0.008 6-44@-96dBm@0.078 1-22@-88dBm@0.915 6-10@-71dBm@1.000 32-49@-96dBm@0.171 6-49@-88dBm@0.920 15-30@-94dBm@0.334 2-11@-84dBm@0.974 15-18@-76dBm@1.000 6-37@-89dBm@0.898 29-38@-92dBm@0.663 14-28@-96dBm@0.171 22-46@-82dBm@0.984 27-37@-95dBm@0.221 34-42@-90dBm@0.862 18-23@-85dBm@0.967 24-41@-94dBm@0.479 4-9@-91dBm@0.723 25-38@-94dBm@0.445 10-34@-85dBm@0.960 22-27@-96dBm@0.174 6-11@-94dBm@0.354 10-25@-78dBm@1.000 7-30@-96dBm@0.120 34-40@-94dBm@0.395 8-49@-92dBm@0.664 19-23@-94dBm@0.356 9-33@-93dBm@0.624 1-13@-94dBm@0.428 2-48@-96dBm@0.076 23-46@-89dBm@0.868 35-46@-89dBm@0.895 2-3@-88dBm@0.926 2-28@-94dBm@0.517 14-26@-92dBm@0.702 0-24@-88dBm@0.905 18-28@-95dBm@0.292 30-44@-78dBm@1.000 31-42@-88dBm@0.937 3-33@-96dBm@0.172 5-7@-88dBm@0.937 26-28@-93dBm@0.640 5-48@-84dBm@0.969 11-48@-86dBm@0.954 6-13@-94dBm@0.364 3-19@-82dBm@0.983 13-40@-73dBm@1.000 21-27@-85dBm@0.959 19-32@-93dBm@0.658 10-11@-84dBm@0.974 22-31@-89dBm@0.874 1-15@-83dBm@0.978 26-49@-96dBm@0.114 19-30@-87dBm@0.946 21-42@-95dBm@0.320 15-35@-95dBm@0.226 13-25@-93dBm@0.562 2-37@-97dBm@0.013 0-22@-96dBm@0.150 29-30@-94dBm@0.495 4-21@-94dBm@0.517 46-49@-95dBm@0.221 7-9@-97dBm@0.005 9-28@-78dBm@1.000 11-32@-88dBm@0.936 6-7@-81dBm@0.986 10-21@-90dBm@0.853 8-40@-94dBm@0.399 11-44@-95dBm@0.312 18-25@-89dBm@0.870 2-43@-90dBm@0.834 1-4@-80dBm@0.989 16-40@-90dBm@0.841 13-14@-83dBm@0.977 20-34@-91dBm@0.800 31-32@-97dBm@0.050 24-49@-86dBm@0.957 30-39@-96dBm@0.176 2-26@-91dBm@0.717 39-41@-84dBm@0.974 13-20@-76dBm@1.000 25-31@-96dBm@0.094 41-42@-97dBm@0.008 0-10@-96dBm@0.173 37-45@-95dBm@0.300 5-41@-92dBm@0.669 13-26@-89dBm@0.867 11-49@-92dBm@0.707 6-36@-94dBm@0.458 3-16@-97dBm@0.061 0-9@-88dBm@0.921 33-44@-91dBm@0.772 14-41@-96dBm@0.191 46-47@-87dBm@0.947 20-24@-95dBm@0.228 10-37@-91dBm@0.781 19-27@-95dBm@0.279 20-40@-57dBm@1.000 1-28@-87dBm@0.949 15-31@-90dBm@0.865 29-31@-96dBm@0.083 12-36@-93dBm@0.637 7-43@-88dBm@0.928 4-10@-94dBm@0.442 5-39@-97dBm@0.029 36-47@-93dBm@0.638 29-37@-89dBm@0.900 17-28@-90dBm@0.864 7-37@-92dBm@0.683 4-18@-85dBm@0.964 8-19@-73dBm@1.000 5-20@-89dBm@0.869 16-49@-97dBm@0.036 14-16@-88dBm@0.931 11-19@-95dBm@0.317 15-49@-91dBm@0.778 21-23@-93dBm@0.636 35-36@-94dBm@0.413 15-28@-85dBm@0.964 12-29@-92dBm@0.693 17-48@-94dBm@0.339 32-39@-86dBm@0.953 25-35@-95dBm@0.264 21-29@-95dBm@0.199 12-23@-83dBm@0.976 22-35@-86dBm@0.958 7-10@-97dBm@0.019 9-47@-95dBm@0.197 8-10@-91dBm@0.727 3-34@-97dBm@0.018 8-48@-80dBm@0.990 7-24@-94dBm@0.477 23-35@-93dBm@0.573 4-27@-81dBm@0.986 19-24@-84dBm@0.969 3-5@-85dBm@0.967 1-49@-92dBm@0.691 24-37@-94dBm@0.482 9-22@-95dBm@0.313 37-42@-79dBm@1.000 18-33@-93dBm@0.642 28-38@-92dBm@0.709 0-2@-86dBm@0.956 11-25@-87dBm@0.941 7-19@-88dBm@0.935 10-20@-91dBm@0.737 6-25@-91dBm@0.761 34-37@-94dBm@0.507 27-29@-89dBm@0.866 0-30@-92dBm@0.700 4-29@-81dBm@0.987 44-49@-87dBm@0.949 9-49@-81dBm@0.986 8-12@-94dBm@0.325 13-16@-87dBm@0.949 10-13@-90dBm@0.865 6-35@-94dBm@0.427 13-41@-91dBm@0.782 12-18@-92dBm@0.664 21-28@-93dBm@0.645 24-45@-96dBm@0.099 11-13@-85dBm@0.960 31-38@-94dBm@0.460 5-45@-85dBm@0.965 30-38@-88dBm@0.925 0-42@-91dBm@0.759 25-26@-85dBm@0.963 29-47@-95dBm@0.241 6-8@-94dBm@0.501 31-46@-94dBm@0.330 10-26@-97dBm@0.065 22-28@-92dBm@0.688 8-25@-96dBm@0.181 4-20@-96dBm@0.127 17-44@-95dBm@0.218 4-49@-93dBm@0.633 0-41@-95dBm@0.218 24-42@-94dBm@0.321 0-38@-92dBm@0.665 42-46@-93dBm@0.597 3-8@-81dBm@0.985 8-18@-92dBm@0.700 10-24@-96dBm@0.189 4-30@-89dBm@0.870 15-21@-89dBm@0.898 5-21@-97dBm@0.013 27-28@-91dBm@0.749 25-48@-87dBm@0.948 21-31@-72dBm@1.000 9-12@-86dBm@0.954 1-27@-79dBm@1.000 4-5@-94dBm@0.415 1-36@-88dBm@0.935 0-29@-93dBm@0.554 12-24@-93dBm@0.590 7-45@-91dBm@0.777 30-42@-96dBm@0.184 21-35@-96dBm@0.108 0-1@-89dBm@0.871 5-25@-90dBm@0.862 13-30@-94dBm@0.393 13-23@-96dBm@0.179 2-7@-76dBm@1.000 25-29@-93dBm@0.655 5-24@-89dBm@0.867 17-38@-93dBm@0.640 34-48@-96dBm@0.090 17-33@-83dBm@0.975 20-26@-93dBm@0.580 1-29@-93dBm@0.542 23-47@-95dBm@0.217 14-31@-95dBm@0.271 15-46@-96dBm@0.112 6-26@-97dBm@0.023 19-28@-93dBm@0.634 4-38@-96dBm@0.089 18-29@-92dBm@0.685 6-31@-94dBm@0.482 32-41@-80dBm@0.992 3-17@-88dBm@0.936 28-48@-94dBm@0.338 4-23@-83dBm@0.974 0-6@-83dBm@0.974 6-19@-94dBm@0.418 0-21@-93dBm@0.615 0-7@-95dBm@0.248 1-9@-84dBm@0.974 11-34@-94dBm@0.429 2-44@-93dBm@0.636 31-48@-95dBm@0.231 1-18@-69dBm@1.000 11-24@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2321 totalOLGenerated 0.0 totalThReceived 1.42116252442 dropsByCollisions 1687 totalTX 25549 totalRX 22632 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@7246.15 1@4811.14 2@2901.53 3@1325.82 4@1668.03 5@1625.76 6@3492.79 7@1671.35 8@999.55 9@2651.27 10@1870.47 11@2751.34 12@938.61 13@1790.86 14@996.08 15@1064.96 16@820.69 17@1144.04 18@1522.19 19@1635.80 20@1029.75 21@943.10 22@1691.14 23@1045.20 24@3254.16 25@1138.38 26@897.85 27@1072.25 28@1332.48 29@961.54 30@1261.64 31@923.33 32@1386.97 33@818.65 34@912.84 35@820.35 36@892.71 37@1550.92 38@884.88 39@875.57 40@814.23 41@853.12 42@895.64 43@814.73 44@879.96 45@770.52 46@1232.79 47@775.44 48@867.55 49@1157.13
