           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    3972479.630           4    49                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 1                  3            0      213       50      0      318550                  2        141                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    3995443.340           4    50                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      331300                  2        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4055290.380           4    51                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      332000                  2        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4077930.840           4    52                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      344500                  2        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4137519.280           4    53                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      345000                  2        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4160353.690           4    54                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      357650                  2        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4220071.430           4    55                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      358250                  2        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4242970.490           4    56                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      370950                  2        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4302688.230           4    57                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      371550                  2        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4324940.790           4    58                       0                 0              0                0                0                    0                   2          29 12919         92 14729         92      0         0                  0                 0                  3            0      213       50      0      383750                  2        141                   0                     0                   0       72400           0
      20.605             20.193    0.000       0.295    118.000      0.333       49.515               19.806      0.000         0.697      118.000        1.038      49.515              19.806     0.000        0.697     118.000       1.038  3995  7840         3920                75        739   1.000            141     43.827      1552.188             0    4508778.540        2605    59                       0                 0              0                0                0                   33                   2        2038 13733       3044 15652       3044     50         0                150                 0                  3            0      213       50      0      384500               1530        141                   0                     0                   0       72500        3845
       2.217              2.040    0.000       0.308     20.000      0.029        3.548                1.774      0.000         0.437       20.000        1.211       3.347               1.874     0.000        0.431      20.000       1.211  4370  7840            0               375       2899   1.267            142    111.475      5029.247             0    5040161.910        2560    60                       0                 0              0                0                0                   11                   2        2010 17007       3008 19445       3008     33        43               1183                 5                  9           55      210       50      0      397050               1535        141                   0                     0                   0       74900        3470
       2.678              2.196    0.000       0.389     20.000      0.310        3.171                2.093      0.000         0.442       20.000        1.282       3.171               2.093     0.000        0.442      20.000       1.282  4800  7840            0               430       1158   1.974            141    209.393      7010.591             0    5338964.720         936    61                       0                 0              0                0                0                    1                   2        1328 18595       1758 21206       1758     21        40                190                13                  7           59      211       50      0      397700                501        141                   0                     0                   0       75000        3040
       2.980              2.146    0.000       0.450     19.000      0.091        3.222                2.126      0.000         0.482       19.000        1.190       3.222               2.126     0.000        0.482      19.000       1.190  5249  7840            0               449        961   2.258            141    310.296      8585.801             0    5573187.220         644    62                       0                 0              0                0                0                    0                   2        1106 20005       1487 22773       1487     11        37                131                 5                  5           62      213       50      0      409900                333        141                   0                     0                   0       77400        2591
       3.359              2.217    0.000       0.534     18.000      1.040        3.359                2.217      0.000         0.534       18.000        1.040       3.359               2.217     0.000        0.534      18.000       1.040  5702  7840            0               453        703   2.936            141    409.956      9610.079             0    5804467.540         398    63                       0                 0              0                0                0                    0                   2         889 21161       1188 24032       1188      3        33                 77                 8                 14           58      212       50      0      410500                204        141                   0                     0                   0       77500        2138
       3.261              2.152    0.000       0.549     17.000      0.600        3.489                2.024      0.000         0.569       17.000        1.343       3.506               2.104     0.000        0.579      17.000       1.343  6113  7840            0               411        536   3.277            141    510.569     11040.361             0    5967798.030         268    64                       0                 0              0                0                0                    0                   2         705 22108        951 25061        951      1        32                 41                 2                 11           57      213       50      0      423350                136        141                   0                     0                   0       79900        1727
       3.937              2.520    0.000       0.512     16.000      0.417        4.209                2.441      0.000         0.535       16.000        1.202       4.169               2.501     0.000        0.538      16.000       1.202  6471  7840            0               358        380   3.754            141    610.704     12558.687             0    6135476.110         145    65                       0                 0              0                0                0                    0                   2         553 22846        751 25853        751      3        31                 23                 4                  6           56      213       50      0      423850                 73        141                   0                     0                   0       80000        1369
       4.309              2.672    0.000       0.543     16.000      0.500        4.520                2.622      0.000         0.561       16.000        1.087       4.436               2.662     0.000        0.557      16.000       1.087  6758  7840            0               287        291   4.094            141    712.195     13689.069             0    6242325.140          93    66                       0                 0              0                0                0                    0                   2         400 23424        564 26469        564      3        28                 11                 5                 11           56      212       50      0      436600                 47        141                   0                     0                   0       82400        1082
       4.061              2.437    0.000       0.574     14.000      0.500        4.409                2.293      0.000         0.601       14.000        1.250       4.308               2.413     0.000        0.603      14.000       1.250  6977  7840            0               219        219   4.210            141    814.219     13047.998             0    6366583.530          64    67                       0                 0              0                0                0                    0                   2         305 23862        444 26949        444      3        21                  7                 2                 13           55      213       50      0      437250                 32        141                   0                     0                   0       82500         863
       4.267              2.560    0.000       0.531     13.000      0.091        5.058                2.428      0.000         0.604       13.000        1.177       4.975               2.488     0.000        0.604      13.000       1.177  7150  7840            0               173        164   4.497            141    915.121     15793.458             0    6437364.040          36    68                       0                 0              0                0                0                    0                   2         229 24199        345 27309        345      5        21                  3                 8                 18           56      213       50      0      449500                 18        141                   0                     0                   0       84900         690
       4.182              2.342    0.000       0.471     17.250      0.250        5.210                2.188      0.000         0.555       17.250        1.128       4.650               2.325     0.000        0.520      17.250       1.128  7275  7840            0               125        129   4.720            141   1014.080     15781.314             0    6534296.580          30    69                       0                 0              0                0                0                    0                   2         198 24453        301 27589        301      2        10                  3                 1                 10           54      212       50      0      450100                 15        141                   0                     0                   0       85000         565
       4.058              2.191    0.000       0.478     17.000      0.333        6.311                2.019      0.000         0.691       17.000        1.129       6.028               2.049     0.000        0.668      17.000       1.129  7379  7840            0               104        101   4.760            141   1115.019     15169.523             0    6585755.940          16    70                       0                 0              0                0                0                    0                   2         148 24658        239 27809        239      3        17                  1                 3                  9           54      213       50      0      462200                  8        141                   0                     0                   0       87400         461
       4.481              1.972    0.000       0.542     16.750      0.200        6.559                1.836      0.000         0.746       16.750        1.857       5.958               1.906     0.000        0.698      16.750       1.500  7455  7840            0                76         81   4.882            141   1212.974     14304.387             0    6668096.810          14    71                       0                 0              0                0                0                    0                   2         123 24815        205 27983        205      3        11                  1                 5                  7           52      211       50      0      462750                  7        141                   0                     0                   0       87500         385
       4.365              1.833    0.000       0.534     16.750      0.333        6.322                1.770      0.000         0.748       16.750        1.700       6.322               1.770     0.000        0.748      16.750       1.700  7515  7840            0                60         62   4.950            141   1313.117     13363.987             0    6708691.700          14    72                       0                 0              0                0                0                    0                   2          99 24937        179 28117        179      1         9                  0                 2                  9           54      213       50      0      475600                  7        141                   0                     0                   0       89900         325
       5.002              1.801    0.000       0.609     16.500      0.056        6.336                1.774      0.000         0.760       16.500        1.700       6.336               1.774     0.000        0.760      16.500       1.700  7559  7840            0                44         58   5.159            141   1412.886     13015.479             0    6782737.200           8    73                       0                 0              0                0                0                    0                   2          85 25039        164 28225        164      4         9                  0                 4                 11           53      213       50      0      476200                  4        141                   0                     0                   0       90000         281
       5.210              1.667    0.000       0.649     16.250      0.286        6.381                1.531      0.000         0.753       16.250        1.400       5.898               1.651     0.000        0.728      16.250       1.400  7591  7840            0                32         48   5.062            141   1508.750     12767.881             0    6815918.990           8    74                       0                 0              0                0                0                    0                   2          73 25119        148 28309        148      1         7                  0                 3                  8           53      213       50      0      488150                  4        141                   0                     0                   0       92400         249
       4.695              1.502    0.000       0.612     16.000      0.286        5.819                1.397      0.000         0.719       16.000        1.500       5.310               1.487     0.000        0.685      16.000       1.500  7614  7840            0                23         42   5.391            141   1614.174     13474.588             0    6884658.880          10    75                       0                 0              0                0                0                    0                   2          65 25184        142 28379        142      2         3                  0                 1                  5           52      213       50      0      488600                  5        141                   0                     0                   0       92500         226
       5.340              1.709    0.000       0.494     18.000      0.500        7.758                1.552      0.000         0.662       18.000        1.167       6.429               1.672     0.000        0.583      18.000       1.167  7634  7840            0                20         41   5.300            141   1717.500     14072.000             0    6916828.720           6    76                       0                 0              0                0                0                    0                   2          59 25245        130 28443        130      0         5                  0                 1                  5           52      213       50      0      501900                  3        141                   0                     0                   0       94900         206
       3.978              1.273    0.000       0.448     15.250      0.143        6.875                1.100      0.004         0.693       15.250        2.250       6.556               1.180     0.002        0.689      15.250       2.250  7657  7840            0                23         37   5.565            141   1823.435     14587.083             0    6984866.140           6    77                       0                 0              0                0                0                    0                   2          60 25305        137 28507        137      5         1                  0                 2                  5           52      213       50      0      502500                  3        141                   0                     0                   0       95000         183
