      12.833              1.027    0.053       0.646     29.000      5.000       12.833                1.027      0.053         0.646       29.000        5.000      12.833               1.027     0.053        0.646      29.000       5.000  3854  3920            0                 4          6   6.000            145   3092.000      8740.000             0    4055593.400           0    50                       0                 0              0                0                0                    0                   7          39 12858        109 15127        109      0         1                  0                 0                  9           49      235       50      0      349300                  0        145                   0                     0                   0       62400          66
      11.917              0.953    0.039       0.614     28.000      4.000       14.556                0.873      0.177         0.699       28.000        6.667      11.917               0.953     0.039        0.614      28.000       4.000  3859  3920            0                 5          7   5.800            145   3204.400      9036.333             0    4117005.480           0    51                       0                 0              0                0                0                    0                   7          38 12870        107 15139        107      0         1                  0                 0                  9           49      235       50      0      349800                  0        145                   0                     0                   0       62500          61
      11.167              0.893    0.034       0.593     27.000      4.000       13.556                0.813      0.145         0.668       27.000        5.667      11.167               0.893     0.034        0.593      27.000       4.000  3864  3920            0                 5          6   5.200            145   3304.200      6014.333             0    4142297.780           0    52                       0                 0              0                0                0                    0                   7          39 12881        109 15151        109      1         0                  0                 0                 12           49      235       50      0      363000                  0        145                   0                     0                   0       64900          56
      10.250              0.820    0.022       0.554     26.000      3.000       12.667                0.760      0.122         0.642       26.000        5.000      10.250               0.820     0.022        0.554      26.000       3.000  3869  3920            0                 5          7   5.400            145   3405.200      9654.667             0    4203645.210           0    53                       0                 0              0                0                0                    0                   7          39 12893        109 15163        109      0         0                  0                 0                 12           49      235       50      0      363450                  0        145                   0                     0                   0       65000          51
       9.333              0.747    0.012       0.510     25.000      2.000       11.778                0.707      0.099         0.612       25.000        4.333       9.333               0.747     0.012        0.510      25.000       2.000  3874  3920            0                 5          7   5.600            145   3506.200      9861.000             0    4229725.560           0    54                       0                 0              0                0                0                    0                   7          39 12905        109 15175        109      0         0                  0                 0                 13           49      235       50      0      377200                  0        145                   0                     0                   0       67400          46
       8.667              0.693    0.004       0.452     25.000      1.000       11.222                0.673      0.071         0.569       25.000        3.667      11.222               0.673     0.071        0.569      25.000       3.667  3878  3920            0                 4          7   4.250            145   3611.750      7494.333             0    4290891.390           0    55                       0                 0              0                0                0                    0                   7          39 12916        109 15187        109      0         0                  0                 0                 13           49      235       50      0      377550                  0        145                   0                     0                   0       67500          42
      10.444              0.627    0.056       0.543     24.000      3.333       13.667                0.547      0.216         0.636       24.000        3.333      10.444               0.627     0.056        0.543      24.000       3.333  3882  3920            0                 4          6   4.750            145   3698.000     10122.000             0    4316439.020           0    56                       0                 0              0                0                0                    0                   7          39 12926        111 15198        111      1         0                  0                 1                 12           49      235       50      0      391000                  0        145                   0                     0                   0       69900          38
       9.667              0.580    0.041       0.512     23.000      3.000       13.000                0.520      0.203         0.628       23.000        3.000       9.667               0.580     0.041        0.512      23.000       3.000  3885  3920            0                 3          3   5.333            145   3780.000      6407.000             0    4377099.520           0    57                       0                 0              0                0                0                    0                   7          37 12932        105 15206        105      0         2                  0                 1                 12           49      235       50      0      391400                  0        145                   0                     0                   0       70000          35
       8.889              0.533    0.027       0.479     22.000      2.000       12.333                0.493      0.189         0.619       22.000        2.667       8.889               0.533     0.027        0.479      22.000       2.000  3888  3920            0                 3          3   5.333            145   3911.333      6598.000             0    4402249.790           0    58                       0                 0              0                0                0                    0                   7          36 12938        105 15214        105      0         0                  0                 0                 13           49      235       50      0      404950                  0        145                   0                     0                   0       72400          32
      19.858             19.460    0.000       0.290    147.000      0.400       43.334               19.067      0.000         0.621      147.000        1.133      43.334              19.067     0.000        0.621     147.000       1.133  3915  7840         3920                27        647   1.444            145    483.815      7233.373             0    4563080.010        2407    59                       0                 0              0                0                0                    2                   7        1847 13612       2917 15963       2917     51         0                113                 0                 13           49      235       50      0      405450               1388        145                   0                     0                   0       72500        3925
       2.669              2.455    0.000       0.358     16.600      0.092        3.950                2.212      0.000         0.485       16.600        1.289       3.820               2.292     0.000        0.482      16.600       1.289  4188  7840            0               273       2861   1.641            149    452.630      5862.729             0    5078751.740        2525    60                       0                 0              0                0                0                   69                   8        2059 16746       2983 19644       2983     36        41               1227                 8                 19           64      233       50      0      419200               1491        145                   0                     0                   0       74900        3652
       3.002              2.702    0.000       0.377     22.000      0.538        3.416                2.459      0.000         0.398       22.000        1.045       3.274               2.619     0.000        0.400      22.000       1.045  4653  7840            0               465       1252   1.957            145    224.748      7284.569             0    5398372.110         989    61                       0                 0              0                0                0                    7                   8        1304 18463       1885 21568       1885     22        42                306                13                 21           62      233       50      0      419650                516        145                   0                     0                   0       75000        3187
       3.185              2.803    0.000       0.413     21.000      0.200        3.965                2.617      0.000         0.485       21.000        1.071       3.907               2.657     0.000        0.484      21.000       1.071  5093  7840            0               440        865   2.275            150    349.489      9893.807             0    5615645.910         506    62                       0                 0              0                0                0                    6                   8        1035 19768       1357 22990       1357     15        37                137                19                 25           69      232       50      0      433150                259        145                   0                     0                   0       77400        2747
       2.984              2.387    0.000       0.449     20.000      0.125        3.637                2.182      0.000         0.515       20.000        1.280       3.582               2.292     0.000        0.520      20.000       1.280  5483  7840            0               390        700   2.764            145    418.362     12823.648             0    5838205.630         365    63                       0                 0              0                0                0                   10                   8         949 20858       1186 24194       1186     11        36                105                13                 14           62      234       50      0      433650                186        145                   0                     0                   0       77500        2357
       3.612              2.456    0.000       0.543     19.000      0.333        4.125                2.227      0.000         0.584       19.000        1.068       4.012               2.407     0.000        0.592      19.000       1.068  5890  7840            0               407        536   3.017            145    513.764     13001.049             0    6001874.340         221    64                       0                 0              0                0                0                   10                   8         748 21801        958 25219        958      7        31                 73                 6                 10           62      234       50      0      447200                111        145                   0                     0                   0       79900        1950
       3.602              2.305    0.000       0.556     18.500      0.500        4.219                2.110      0.000         0.610       18.500        1.600       3.993               2.236     0.000        0.600      18.500       1.333  6222  7840            0               332        394   3.527            145    613.620     13872.307             0    6167333.730         116    65                       0                 0              0                0                0                    2                   8         580 22527        757 25994        757      3        28                 39                 4                 11           62      234       50      0      447550                 59        145                   0                     0                   0       80000        1618
       4.302              2.667    0.000       0.586     17.500      0.400        5.065                2.533      0.000         0.664       17.500        1.667       4.986               2.593     0.000        0.663      17.500       1.667  6483  7840            0               261        278   3.766            145    714.858     13953.309             0    6269995.620          66    66                       0                 0              0                0                0                    2                   8         434 23066        572 26578        572      5        24                 22                13                 15           60      234       50      0      460700                 34        145                   0                     0                   0       82400        1357
       3.828              2.220    0.000       0.557     16.500      0.564        4.728                1.986      0.000         0.638       16.500        1.571       4.450               2.136     0.000        0.626      16.500       1.500  6691  7840            0               208        227   4.019            145    815.918     16062.398             0    6392302.750          54    67                       0                 0              0                0                0                    1                   8         347 23501        467 27040        467      5        18                 13                 3                 12           56      233       50      0      461150                 27        145                   0                     0                   0       82500        1149
       4.352              2.350    0.000       0.472     19.000      0.250        5.470                2.188      0.000         0.560       19.000        1.071       5.178               2.278     0.000        0.546      19.000       1.071  6855  7840            0               164        187   4.049            145    918.488     14825.299             0    6467258.970          30    68                       0                 0              0                0                0                    1                   8         262 23852        376 27413        376      4        15                  9                 5                 15           56      234       50      0      475050                 15        145                   0                     0                   0       84900         985
       4.313              2.156    0.000       0.479     18.000      0.333        5.668                2.040      0.000         0.600       18.000        1.316       5.276               2.110     0.000        0.574      18.000       1.316  6983  7840            0               128        139   4.281            145   1018.445     15391.395             0    6565759.820          16    69                       0                 0              0                0                0                    0                   8         211 24119        314 27706        314      2        12                  6                 5                 21           55      234       50      0      475400                  8        145                   0                     0                   0       85000         857
       5.274              2.215    0.000       0.527     17.000      0.200        6.680                2.138      0.000         0.646       17.000        1.081       6.376               2.168     0.000        0.624      17.000       1.081  7089  7840            0               106        114   4.557            145   1117.953     14420.745             0    6621118.660          10    70                       0                 0              0                0                0                    0                   8         173 24339        261 27945        261      4        16                  4                 4                 25           56      234       50      0      488500                  5        145                   0                     0                   0       87400         751
       6.981              2.513    0.000       0.492     28.000      0.500        8.738                2.447      0.000         0.600       28.000        2.333       8.738               2.447     0.000        0.600      28.000       2.333  7165  7840            0                76         89   4.566            145   1221.618     14261.739             0    6704450.540           8    71                       0                 0              0                0                0                    0                   8         138 24504        221 28122        221      1         9                  1                 4                 21           54      234       50      0      489000                  4        145                   0                     0                   0       87500         675
       6.329              2.025    0.000       0.624     15.600      0.590        8.070                1.937      0.001         0.765       15.600        1.750       7.120               1.993     0.000        0.692      15.600       1.333  7225  7840            0                60         74   4.800            145   1320.533     11995.283             0    6748447.610           6    72                       0                 0              0                0                0                    0                   8         119 24638        203 28265        203      3         7                  1                 2                 21           53      234       50      0      503050                  3        145                   0                     0                   0       89900         615
       5.608              2.019    0.000       0.548     15.200      0.333        8.197                1.967      0.003         0.782       15.200        2.667       8.197               1.967     0.003        0.782      15.200       2.667  7269  7840            0                44         65   4.864            145   1421.295     12179.803             0    6823617.640           6    73                       0                 0              0                0                0                    0                   8          99 24747        181 28382        181      0         8                  0                 0                 19           53      234       50      0      503500                  3        145                   0                     0                   0       90000         571
