      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          0   3.000            139   2884.000      1630.000             0    3801991.000           0    48                       0                 0              0                0                0                    0                   0          32 12087        106 13792        106      0         0                  0                 0                 20            8      212       50      0      322800                  0        139                   0                     0                   0       59900          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          0   8.000            139   2985.000      1660.000             0    3861911.660           0    49                       0                 0              0                0                0                    0                   0          32 12088        106 13793        106      0         0                  0                 0                 17            8      212       50      0      323200                  0        139                   0                     0                   0       60000          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          0   8.000            139   3086.000      1741.000             0    3886048.040           0    50                       0                 0              0                0                0                    0                   0          32 12089        106 13794        106      0         0                  0                 0                 16            8      212       50      0      336500                  0        139                   0                     0                   0       62400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          0   3.000            139   3187.000      1832.000             0    3945774.750           0    51                       0                 0              0                0                0                    0                   0          32 12090        106 13795        106      0         0                  0                 0                 16            8      212       50      0      336750                  0        139                   0                     0                   0       62500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          0   8.000            139   3288.000      1862.000             0    3969199.980           0    52                       0                 0              0                0                0                    0                   0          32 12091        106 13796        106      0         0                  0                 0                 16            8      212       50      0      349500                  0        139                   0                     0                   0       64900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          0   3.000            139   3389.000      1933.000             0    4029120.640           0    53                       0                 0              0                0                0                    0                   0          32 12092        106 13797        106      0         0                  0                 0                 16            8      212       50      0      349900                  0        139                   0                     0                   0       65000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          0   9.000            139   3490.000      1963.000             0    4053450.970           0    54                       0                 0              0                0                0                    0                   0          32 12093        106 13798        106      0         0                  0                 0                 16            8      212       50      0      363350                  0        139                   0                     0                   0       67400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          0   8.000            139   3591.000      2044.000             0    4113436.280           0    55                       0                 0              0                0                0                    0                   0          32 12094        106 13799        106      0         0                  0                 0                 16            8      212       50      0      363800                  0        139                   0                     0                   0       67500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          0   3.000            139   3692.000      2135.000             0    4136344.310           0    56                       0                 0              0                0                0                    0                   0          32 12095        106 13800        106      0         0                  0                 0                 16            8      212       50      0      376150                  0        139                   0                     0                   0       69900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          0   3.000            139   3793.000      2165.000             0    4196523.570           0    57                       0                 0              0                0                0                    0                   0          32 12096        106 13801        106      0         0                  0                 0                 16            8      212       50      0      376750                  0        139                   0                     0                   0       70000           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 0          0       0            139          0             0             0    4219896.500           0    58                       0                 0              0                0                0                    0                   0          32 12096        106 13802        106      0         0                  0                 0                 16            8      212       50      0      389500                  0        139                   0                     0                   0       72400           5
      18.933             18.554    0.000       0.300     94.000      0.243       41.338               18.189      0.000         0.643       94.000        1.010      41.338              18.189     0.000        0.643      94.000       1.010  3982  7840         3920                67        674   1.149            139    335.522      2971.654             0    4391366.460        2600    59                       0                 0              0                0                0                   20                   0        2069 12837       3054 14633       3054     50         0                130                 0                 19            8      212       50      0      390000               1529        139                   0                     0                   0       72500        3858
       2.181              1.789    0.000       0.467     11.000      0.080        2.863                1.661      0.000         0.574       11.000        1.115       2.863               1.661     0.000        0.574      11.000       1.115  4499  7840            0               517       2709   1.145            139    114.017      5096.765             0    4918750.740        2420    60                       0                 0              0                0                0                   26                   0        1941 16063       2900 18399       2900     29        46               1301                 3                 18           61      212       50      0      402600               1436        139                   0                     0                   0       74900        3341
       2.492              1.894    0.000       0.548     11.000      0.986        2.533                1.874      0.000         0.552       11.000        1.068       2.533               1.874     0.000        0.552      11.000       1.068  4962  7840            0               463       1197   1.968            139    211.272      5853.836             0    5230507.830         969    61                       0                 0              0                0                0                    4                   0        1178 17723       1717 20264       1717     15        50                289                 8                 16           70      212       50      0      403050                515        139                   0                     0                   0       75000        2878
       2.612              1.985    0.000       0.590     10.000      0.500        2.775                1.942      0.000         0.615       10.000        1.033       2.775               1.942     0.000        0.615      10.000       1.033  5453  7840            0               491        878   2.297            139    311.020      7845.013             0    5458985.360         634    62                       0                 0              0                0                0                    1                   0         943 19092       1378 21775       1378      7        40                177                 7                 12           65      212       50      0      416300                327        139                   0                     0                   0       77400        2387
       2.606              1.928    0.000       0.626      9.000      0.500        2.933                1.818      0.000         0.676        9.000        1.144       2.904               1.858     0.000        0.677       9.000       1.144  5900  7840            0               447        646   2.821            139    413.069      9553.314             0    5680018.790         409    63                       0                 0              0                0                0                    1                   0         821 20185       1112 22962       1112      7        43                 96                 7                 18           63      212       50      0      416750                210        139                   0                     0                   0       77500        1940
       2.536              1.826    0.000       0.642      8.000      0.333        3.125                1.625      0.000         0.747        8.000        1.158       3.157               1.705     0.000        0.756       8.000       1.158  6296  7840            0               396        476   3.098            139    512.447     11589.156             0    5831379.240         253    64                       0                 0              0                0                0                    1                   0         632 21057        866 23899        866      5        35                 58                 7                 28           58      211       50      0      430100                128        139                   0                     0                   0       79900        1544
       2.750              1.705    0.000       0.700      8.000      0.091        3.187                1.594      0.000         0.783        8.000        1.083       3.180               1.654     0.000        0.789       8.000       1.083  6596  7840            0               300        359   3.510            139    612.917     11794.143             0    5988071.520         160    65                       0                 0              0                0                0                    0                   0         507 21716        696 24616        696      5        34                 29                 4                 21           57      211       50      0      430600                 81        139                   0                     0                   0       80000        1244
       3.138              1.694    0.000       0.767      7.000      0.627        3.379                1.622      0.000         0.803        7.000        1.167       3.324               1.662     0.000        0.800       7.000       1.167  6839  7840            0               243        255   3.901            139    713.848     12182.306             0    6084243.960         107    66                       0                 0              0                0                0                    0                   0         376 22214        534 25150        534      4        28                 16                 6                 26           62      212       50      0      443600                 54        139                   0                     0                   0       82400        1001
       2.846              1.537    0.000       0.707      8.000      0.333        3.327                1.331      0.000         0.781        8.000        1.111       3.241               1.491     0.000        0.786       8.000       1.111  7035  7840            0               196        197   4.138            139    813.827     12597.319             0    6200958.700          66    67                       0                 0              0                0                0                    0                   0         299 22607        436 25570        436      3        22                  8                 4                 26           60      212       50      0      444100                 33        139                   0                     0                   0       82500         805
       2.689              1.398    0.000       0.614     10.600      0.017        3.386                1.219      0.000         0.713       10.600        1.050       3.298               1.319     0.000        0.719      10.600       1.050  7186  7840            0               151        152   4.344            139    912.060     12610.768             0    6267636.730          42    68                       0                 0              0                0                0                    0                   0         213 22910        350 25891        350      1        22                  7                 3                 31           59      212       50      0      456850                 21        139                   0                     0                   0       84900         654
       3.201              1.472    0.000       0.548     12.000      0.044        4.431                1.241      0.000         0.681       12.000        1.333       3.937               1.417     0.000        0.652      12.000       1.333  7283  7840            0                97        122   4.588            139   1019.412     12897.359             0    6359024.580          22    69                       0                 0              0                0                0                    0                   0         181 23129        282 26124        282      1        18                  2                 1                 26           58      212       50      0      457200                 11        139                   0                     0                   0       85000         557
       3.001              1.260    0.000       0.518     11.000      0.029        4.536                1.089      0.000         0.716       11.000        1.154       4.281               1.199     0.000        0.706      11.000       1.154  7367  7840            0                84         95   4.714            139   1117.226     11259.259             0    6408811.750          20    70                       0                 0              0                0                0                    0                   0         141 23308        254 26317        254      1         8                  2                 1                 22           58      212       50      0      470450                 10        139                   0                     0                   0       87400         473
       5.054              1.516    0.000       0.551     15.714      0.037        6.451                1.419      0.000         0.669       15.714        2.000       6.163               1.479     0.000        0.657      15.714       2.000  7427  7840            0                60         66   4.850            139   1218.200     11098.373             0    6486809.560          10    71                       0                 0              0                0                0                    0                   0         110 23434        198 26453        198      1        17                  0                 3                 29           57      212       50      0      470800                  5        139                   0                     0                   0       87500         413
       5.703              1.597    0.000       0.653     13.000      0.273        7.573                1.515      0.018         0.829       13.000        2.375       6.589               1.581     0.001        0.747      13.000       1.333  7472  7840            0                45         42   4.822            139   1319.644      8092.399             0    6522620.960           6    72                       0                 0              0                0                0                    0                   0          94 23521        169 26545        169      1         9                  0                 1                 25           55      212       50      0      483700                  3        139                   0                     0                   0       89900         368
       6.578              1.710    0.000       0.623     17.833      0.333        8.367                1.673      0.002         0.776       17.833        1.875       8.367               1.673     0.002        0.776      17.833       1.875  7506  7840            0                34         33   4.676            139   1420.029      8508.871             0    6592352.500           6    73                       0                 0              0                0                0                    0                   0          76 23588        152 26620        152      1         7                  0                 1                 22           53      212       50      0      484300                  3        139                   0                     0                   0       90000         334
