       8.229              0.823    0.001       0.589     18.000      0.143       13.333                0.800      0.641         0.929       18.000        9.000      13.333               0.800     0.641        0.929      18.000       9.000  3876  3920            0                 6          6   4.000            122   3496.667     11469.000             0    3958554.420           2    54                       0                 0              0                0                0                    0                   4          28 11070        106 13238        106      1         1                  0                 1                 21           21      237       50      0      388500                  1        122                   0                     0                   0       67400          44
       7.583              0.758    0.001       0.578     17.000      0.250       12.333                0.740      0.603         0.918       17.000        8.000      12.333               0.740     0.603        0.918      17.000       8.000  3880  3920            0                 4          3   4.750            122   3593.250      8083.000             0    4018925.500           2    55                       0                 0              0                0                0                    0                   4          29 11077        103 13245        103      1         0                  0                 3                 18           21      237       50      0      388800                  1        122                   0                     0                   0       67500          40
       6.967              0.697    0.001       0.569     16.000      0.333       11.333                0.680      0.559         0.905       16.000        7.000      11.333               0.680     0.559        0.905      16.000       7.000  3884  3920            0                 4          3   4.750            122   3701.250      8315.000             0    4045193.370           2    56                       0                 0              0                0                0                    0                   4          27 11084        101 13253        101      1         1                  0                 2                 22           21      237       50      0      403250                  1        122                   0                     0                   0       69900          36
       7.812              0.625    0.013       0.676     15.000      0.250       10.333                0.620      0.509         0.887       15.000        6.000      10.333               0.620     0.509        0.887      15.000       6.000  3888  3920            0                 4          3   4.750            122   3795.250      8449.000             0    4105539.850           4    57                       0                 0              0                0                0                    0                   4          26 11091        101 13260        101      1         0                  0                 2                 21           21      237       50      0      403550                  2        122                   0                     0                   0       70000          32
       9.667              0.580    0.479       0.873     14.000      5.000        9.667                0.580      0.479         0.873       14.000        5.000       9.667               0.580     0.479        0.873      14.000       5.000  3891  3920            0                 3          2   4.667            122   3876.333      4712.000             0    4131702.780           4    58                       0                 0              0                0                0                    0                   4          26 11096        101 13266        101      0         0                  0                 0                 21           21      237       50      0      418100                  2        122                   0                     0                   0       72400          29
      18.474             18.104    0.000       0.283    144.000      0.367       42.208               17.728      0.000         0.633      144.000        1.083      42.208              17.728     0.000        0.633     144.000       1.083  3989  7840         3920                98        607   1.092            122    118.755      6803.961             0    4295551.780        2626    59                       0                 0              0                0                0                   17                   4        1981 11801       3065 14034       3065     51         0                124                 0                 21           19      237       50      0      418500               1559        122                   0                     0                   0       72500        3851
       2.556              2.045    0.000       0.276     20.000      0.072        4.052                1.864      0.000         0.401       20.000        1.064       4.052               1.864     0.000        0.401      20.000       1.064  4525  7840            0               536       2783   1.312            122    233.263      5157.517             0    4838318.080        2539    60                       0                 0              0                0                0                  145                   5        1909 15120       3017 17896       3017     34        43               1167                 3                 16           60      238       50      0      432900               1515        122                   0                     0                   0       74900        3315
       3.157              2.147    0.000       0.336     19.000      0.022        3.832                2.069      0.000         0.394       19.000        1.007       3.832               2.069     0.000        0.394      19.000       1.007  5096  7840            0               571       1147   1.991            122    241.466      5968.265             0    5155500.990         935    61                       0                 0              0                0                0                   42                   5        1095 16838       1850 19787       1850     23        41                216                12                 29           65      237       50      0      433250                497        122                   0                     0                   0       75000        2744
       2.956              1.832    0.000       0.412     18.000      0.216        3.410                1.773      0.000         0.462       18.000        1.120       3.410               1.773     0.000        0.462      18.000       1.120  5660  7840            0               564        825   2.298            122    367.548      6277.685             0    5389147.590         493    62                       0                 0              0                0                0                    3                   5         780 18227       1347 21314       1347     10        43                 97                 9                 19           66      238       50      0      447650                253        122                   0                     0                   0       77400        2180
       3.363              1.883    0.000       0.442     17.000      0.031        3.852                1.849      0.000         0.498       17.000        1.091       3.852               1.849     0.000        0.498      17.000       1.091  6125  7840            0               465        559   2.880            122    412.086      7745.429             0    5601046.960         301    63                       0                 0              0                0                0                    0                   5         639 19251       1040 22428       1040      6        41                 38                 7                 20           56      238       50      0      448000                155        122                   0                     0                   0       77500        1715
       3.262              1.696    0.000       0.488     16.000      0.125        3.520                1.689      0.000         0.525       16.000        1.167       3.520               1.689     0.000        0.525      16.000       1.167  6531  7840            0               406        375   3.239            122    522.283      8389.829             0    5738979.770         165    64                       0                 0              0                0                0                    0                   5         500 20032        791 23253        791      5        37                 13                10                 13           55      238       50      0      461250                 84        122                   0                     0                   0       79900        1309
       4.253              2.041    0.000       0.577     16.000      0.889        4.399                2.023      0.000         0.592       16.000        1.452       4.399               2.023     0.000        0.592      16.000       1.452  6789  7840            0               258        225   3.465            122    608.143      8313.852             0    5869813.760          64    65                       0                 0              0                0                0                    0                   5         315 20515        515 23773        515      4        37                  3                 9                 10           56      238       50      0      461600                 32        122                   0                     0                   0       80000        1051
       3.739              1.869    0.000       0.556     15.000      0.200        4.177                1.838      0.000         0.611       15.000        1.333       4.177               1.838     0.000        0.611      15.000       1.333  6981  7840            0               192        163   3.771            122    708.458     10262.384             0    5945973.780          42    66                       0                 0              0                0                0                    0                   5         238 20870        407 24151        407      5        21                  3                 3                 18           56      238       50      0      475600                 21        122                   0                     0                   0       82400         859
       4.437              2.041    0.000       0.553     15.500      0.300        4.962                1.985      0.000         0.604       15.500        1.300       4.797               2.015     0.000        0.591      15.500       1.300  7115  7840            0               134        135   3.873            122    809.754     10631.903             0    6044995.090          28    67                       0                 0              0                0                0                    0                   5         197 21139        317 24447        317      3        21                  1                 3                 12           53      238       50      0      475950                 14        122                   0                     0                   0       82500         725
       3.987              1.834    0.000       0.603     15.000      0.167        4.528                1.721      0.000         0.661       15.000        1.400       4.502               1.801     0.000        0.670      15.000       1.400  7236  7840            0               121        104   4.099            122    912.851     10713.123             0    6102041.260          16    68                       0                 0              0                0                0                    0                   5         138 21364        262 24690        262      3        13                  1                 3                 13           54      238       50      0      489800                  8        122                   0                     0                   0       84900         604
       3.877              1.706    0.000       0.599     14.000      0.167        4.700                1.598      0.000         0.693       14.000        1.545       4.605               1.658     0.000        0.694      14.000       1.545  7322  7840            0                86         85   4.349            122   1012.058     12618.342             0    6185557.810          14    69                       0                 0              0                0                0                    0                   5         114 21535        228 24868        228      3        10                  0                 4                  8           54      238       50      0      490150                  7        122                   0                     0                   0       85000         518
       4.130              1.735    0.000       0.543     13.400      0.167        5.144                1.646      0.000         0.648       13.400        1.182       4.959               1.686     0.000        0.636      13.400       1.182  7385  7840            0                63         80   4.413            122   1116.730     12390.336             0    6230470.170          12    70                       0                 0              0                0                0                    0                   5          91 21678        197 25018        197      1        12                  0                 1                 10           54      238       50      0      504250                  6        122                   0                     0                   0       87400         455
       3.274              1.375    0.000       0.560     12.000      0.167        4.614                1.292      0.000         0.747       12.000        1.111       4.614               1.292     0.000        0.747      12.000       1.111  7441  7840            0                56         65   4.750            122   1216.643     13007.502             0    6307112.800          10    71                       0                 0              0                0                0                    0                   5          84 21799        192 25145        192      4         4                  0                 3                 16           53      238       50      0      504700                  5        122                   0                     0                   0       87500         399
       3.957              1.266    0.000       0.635     11.000      0.250        5.388                1.185      0.004         0.817       11.000        1.800       5.050               1.212     0.001        0.779      11.000       1.333  7489  7840            0                48         58   4.854            122   1319.750     13110.440             0    6347082.850          10    72                       0                 0              0                0                0                    0                   5          74 21905        174 25257        174      2         9                  0                 2                 13           52      238       50      0      518950                  5        122                   0                     0                   0       89900         351
       4.114              1.234    0.000       0.589     10.000      0.333        5.409                1.190      0.003         0.749       10.000        1.200       5.409               1.190     0.003        0.749      10.000       1.200  7530  7840            0                41         38   4.732            122   1420.780     11094.927             0    6417889.940          10    73                       0                 0              0                0                0                    0                   5          65 21984        159 25342        159      2         8                  0                 3                 19           52      237       50      0      519300                  5        122                   0                     0                   0       90000         310
