       6.167              0.247    0.044       0.528     12.000      0.333       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3907  3920            0                 5          6   6.200            119   3506.600      5646.333             0    3935538.350           4    54                       0                 0              0                0                0                    0                   5          30 10980        111 12552        111      1         0                  0                 0                 21           25      241       50      0      407950                  2        119                   0                     0                   0       67400          13
       5.667              0.227    0.048       0.530     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3908  3920            0                 1          2   4.000            119   3632.000      3640.000             0    3995945.550           4    55                       0                 0              0                0                0                    0                   5          30 10983        111 12555        111      0         0                  0                 0                 21           25      241       50      0      408450                  2        119                   0                     0                   0       67500          12
       5.167              0.207    0.052       0.533     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3909  3920            0                 1          2   4.000            119   3733.000      3727.000             0    4022264.820           4    56                       0                 0              0                0                0                    0                   5          28 10986        109 12558        109      0         1                  0                 0                 18            9      241       50      0      423200                  2        119                   0                     0                   0       69900          11
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 1          2   4.000            119   3810.000      3801.000             0    4082767.740           4    57                       0                 0              0                0                0                    0                   5          27 10989        107 12562        107      0         1                  0                 0                 14            8      241       50      0      423800                  2        119                   0                     0                   0       70000          10
       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 1          2   4.000            119   3935.000      3926.000             0    4109619.660           4    58                       0                 0              0                0                0                    0                   5          27 10992        107 12565        107      0         0                  0                 0                 21           23      241       50      0      439000                  2        119                   0                     0                   0       72400           9
      20.209             19.805    0.000       0.301    155.000      0.277       42.290               19.454      0.000         0.618      155.000        1.039      42.290              19.454     0.000        0.618     155.000       1.039  3970  7840         3920                59        718   1.051            119    106.288      2559.041             0    4285880.040        2333    59                       0                 0              0                0                0                    3                   5        1604 11769       2868 13427       2868     53         0                110                 0                 21            9      241       50      0      439700               1348        119                   0                     0                   0       72500        3870
       1.995              1.756    0.000       0.488     12.000      0.086        2.854                1.598      0.000         0.646       12.000        1.392       2.854               1.598     0.000        0.646      12.000       1.392  4531  7840            0               561       2639   1.166            119    118.790      5155.078             0    4814502.480        2154    60                       0                 0              0                0                0                   92                   7        1575 14969       2706 17206       2706     37        52               1408                 3                 16           57      241       50      0      454000               1251        119                   0                     0                   0       74900        3309
       2.903              2.206    0.000       0.362     22.000      0.179        3.122                2.123      0.000         0.377       22.000        1.113       3.032               2.183     0.000        0.375      22.000       1.113  5157  7840            0               626        985   1.952            119    212.463      6807.290             0    5119075.800         829    61                       0                 0              0                0                0                   40                   7         964 16580       1656 19010       1656     21        43                317                12                 29           63      239       50      0      454600                438        119                   0                     0                   0       75000        2683
       2.959              2.190    0.000       0.389     21.000      0.500        3.499                2.029      0.000         0.431       21.000        1.176       3.449               2.069     0.000        0.431      21.000       1.176  5714  7840            0               557        675   2.203            119    376.957      7451.395             0    5327773.760         439    62                       0                 0              0                0                0                   24                   7         793 17812       1260 20360       1260     11        42                139                 8                 19           63      241       50      0      469000                227        119                   0                     0                   0       77400        2126
       3.064              2.145    0.000       0.403     20.000      0.125        3.765                2.033      0.000         0.473       20.000        1.029       3.685               2.063     0.000        0.468      20.000       1.029  6169  7840            0               455        496   2.835            119    413.664     10563.000             0    5527214.010         249    63                       0                 0              0                0                0                    9                   7         635 18763        956 21383        956      2        35                 59                 3                 20           59      241       50      0      469550                126        119                   0                     0                   0       77500        1671
       3.940              2.285    0.000       0.436     19.000      0.333        4.541                2.180      0.000         0.483       19.000        1.062       4.326               2.250     0.000        0.472      19.000       1.062  6541  7840            0               372        353   2.984            119    515.368     11950.747             0    5658701.670         143    64                       0                 0              0                0                0                    3                   7         488 19488        719 22153        719      2        36                 28                 5                 15           59      241       50      0      484550                 72        119                   0                     0                   0       79900        1299
       4.170              2.335    0.000       0.478     18.000      0.250        5.098                2.243      0.000         0.564       18.000        1.167       5.098               2.243     0.000        0.564      18.000       1.167  6814  7840            0               273        230   3.396            119    618.707     10801.958             0    5791248.760          79    65                       0                 0              0                0                0                    2                   7         343 19991        527 22683        527      2        32                 11                 6                 16           59      241       50      0      485200                 40        119                   0                     0                   0       80000        1026
       4.931              2.466    0.000       0.554     17.000      0.467        5.520                2.429      0.000         0.612       17.000        1.050       5.520               2.429     0.000        0.612      17.000       1.050  7019  7840            0               205        153   3.746            119    718.312     12143.474             0    5869004.280          56    66                       0                 0              0                0                0                    0                   7         244 20349        385 23066        385      3        30                  4                 4                 15           58      241       50      0      500100                 28        119                   0                     0                   0       82400         821
       5.099              2.346    0.000       0.592     16.000      0.588        5.517                2.317      0.000         0.633       16.000        1.200       5.517               2.317     0.000        0.633      16.000       1.200  7175  7840            0               156        119   4.038            119    815.276     11704.539             0    5967232.430          42    67                       0                 0              0                0                0                    0                   7         186 20624        311 23349        311      3        17                  4                 0                 16           53      241       50      0      500550                 21        119                   0                     0                   0       82500         665
       5.049              2.323    0.000       0.600     15.000      0.182        6.212                2.236      0.000         0.714       15.000        1.439       5.733               2.293     0.000        0.673      15.000       1.333  7279  7840            0               104         85   4.327            120    917.019     11819.045             0    6019271.720          22    68                       0                 0              0                0                0                    0                   7         138 20813        243 23553        243      1        15                  3                 2                 17           54      241       50      0      514700                 11        119                   0                     0                   0       84900         561
       4.694              2.066    0.000       0.584     14.000      0.333        5.633                2.028      0.000         0.688       14.000        1.357       5.633               2.028     0.000        0.688      14.000       1.357  7362  7840            0                83         67   4.301            120   1014.410     13673.567             0    6100209.540          20    69                       0                 0              0                0                0                    0                   7         109 20963        211 23712        211      2         7                  3                 2                 17           51      241       50      0      515200                 10        119                   0                     0                   0       85000         478
       4.989              1.896    0.000       0.645     13.000      0.375        5.776                1.848      0.000         0.731       13.000        1.526       5.776               1.848     0.000        0.731      13.000       1.526  7418  7840            0                56         63   4.482            119   1117.000     12974.197             0    6142511.700          18    70                       0                 0              0                0                0                    0                   7          88 21082        185 23837        185      0         7                  3                 0                 15           50      241       50      0      530000                  9        119                   0                     0                   0       87400         422
       4.998              1.899    0.000       0.468     23.000      0.250        6.492                1.818      0.000         0.584       23.000        1.533       6.159               1.848     0.000        0.562      23.000       1.500  7469  7840            0                51         55   4.373            119   1217.000     14013.641             0    6217351.950          16    71                       0                 0              0                0                0                    0                   7          76 21188        175 23950        175      3         5                  2                 2                 11           47      241       50      0      530650                  8        119                   0                     0                   0       87500         371
       5.338              1.815    0.000       0.497     23.000      0.250        7.409                1.630      0.000         0.636       23.000        1.667       6.393               1.790     0.000        0.588      23.000       1.667  7508  7840            0                39         50   4.538            119   1320.231     14004.198             0    6254500.260          14    72                       0                 0              0                0                0                    0                   7          70 21277        163 24045        163      1         6                  1                 0                  7           46      241       50      0      544600                  7        119                   0                     0                   0       89900         332
       4.770              1.431    0.000       0.677     11.000      0.500        5.959                1.311      0.005         0.794       11.000        1.250       5.388               1.401     0.000        0.750      11.000       1.250  7540  7840            0                32         44   4.562            119   1419.000     14284.402             0    6325220.890          12    73                       0                 0              0                0                0                    0                   7          65 21353        157 24127        157      3         6                  0                 0                  7           45      241       50      0      545250                  6        119                   0                     0                   0       90000         300
