       7.122              3.134    0.000       0.498     29.667      0.500        9.051                3.077      0.000         0.622       29.667        1.417       9.051               3.077     0.000        0.622      29.667       1.417  7185  7840            0                50         73   4.580            143   1533.980     18271.629             0    6798802.000           6    74                       0                 0              0                0                0                    0                   6          88 24277        174 27537        174      0         6                  1                 1                  9           50      262       50      0      576000                  3        143                   0                     0                   0       92400         655
       7.307              2.923    0.000       0.522     29.000      0.333        8.518                2.896      0.000         0.603       29.000        1.167       8.518               2.896     0.000        0.603      29.000       1.167  7230  7840            0                45         62   4.444            143   1637.222     18048.901             0    6872841.930           6    75                       0                 0              0                0                0                    0                   6          83 24384        172 27649        172      3         3                  0                 1                  9           50      262       50      0      576250                  3        143                   0                     0                   0       92500         610
      11.171              4.245    0.000       0.269     86.000      0.250       13.997                4.199      0.000         0.333       86.000        2.250      13.997               4.199     0.000        0.333      86.000       2.250  7272  7840            0                42         50   4.571            143   1740.619     15974.605             0    6912262.800           4    76                       0                 0              0                0                0                    0                   6          72 24476        150 27747        150      1        11                  0                 1                  6           51      262       50      0      591800                  2        143                   0                     0                   0       94900         568
       8.056              3.061    0.000       0.550     27.667      0.250       10.094                3.028      0.000         0.682       27.667        1.250      10.094               3.028     0.000        0.682      27.667       1.250  7312  7840            0                40         45   4.850            143   1844.450     16305.967             0    6982966.000           4    77                       0                 0              0                0                0                    0                   6          70 24561        145 27835        145      2         4                  0                 2                  5           51      262       50      0      592000                  2        143                   0                     0                   0       95000         528
       7.386              2.807    0.000       0.513     26.667      0.125       10.554                2.744      0.000         0.718       26.667        3.286       9.907               2.774     0.000        0.681      26.667       1.500  7345  7840            0                33         46   4.667            143   1948.606     16474.975             0    7020107.070           6    78                       0                 0              0                0                0                    0                   6          69 24640        143 27918        143      2         2                  1                 1                  6           50      262       50      0      607350                  3        143                   0                     0                   0       97400         495
       7.594              2.734    0.000       0.547     25.667      0.250       10.303                2.679      0.000         0.728       25.667        2.714      10.303               2.679     0.000        0.728      25.667       2.714  7374  7840            0                29         39   4.931            143   2045.862     16288.798             0    7088841.150           6    79                       0                 0              0                0                0                    0                   6          66 24708        139 27990        139      1         3                  1                 0                  6           48      262       50      0      607650                  3        143                   0                     0                   0       97500         466
       8.134              2.603    0.000       0.611     24.667      0.250        9.915                2.578      0.000         0.738       24.667        2.286       9.915               2.578     0.000        0.738      24.667       2.286  7400  7840            0                26         36   5.038            143   2148.038     16455.733             0    7123665.760           2    80                       0                 0              0                0                0                    0                   6          61 24770        137 28060        137      2         3                  0                 1                  6           44      262       50      0      622700                  1        143                   0                     0                   0       99900         440
       9.909              2.973    0.000       0.543     35.000      0.250       12.199                2.928      0.000         0.659       35.000        3.333      11.376               2.958     0.000        0.620      35.000       1.500  7425  7840            0                25         33   5.080            143   2249.280     15470.985             0    7191016.220           2    81                       0                 0              0                0                0                    0                   6          60 24828        129 28121        129      0         4                  0                 0                  7           50      262       50      0      623000                  1        143                   0                     0                   0      100000         415
       9.182              2.938    0.000       0.500     35.000      0.250       12.097                2.903      0.000         0.651       35.000        3.000      12.097               2.903     0.000        0.651      35.000       3.000  7446  7840            0                21         29   5.000            143   2348.714     15902.008             0    7223945.390           2    82                       0                 0              0                0                0                    0                   6          55 24878        124 28174        124      1         2                  0                 2                  9           46      262       50      0      638150                  1        143                   0                     0                   0      102400         394
       9.430              2.829    0.000       0.516     35.000      0.250       11.683                2.804      0.000         0.634       35.000        2.667      11.683               2.804     0.000        0.634      35.000       2.667  7466  7840            0                20         26   5.050            143   2451.700     16454.278             0    7289416.880           2    83                       0                 0              0                0                0                    0                   6          52 24924        120 28224        120      0         2                  0                 0                  8           47      262       50      0      638300                  1        143                   0                     0                   0      102500         374
       8.876              2.663    0.000       0.497     35.000      0.250       11.012                2.643      0.000         0.613       35.000        2.333      11.012               2.643     0.000        0.613      35.000       2.333  7485  7840            0                19         27   5.000            143   2552.947     16135.833             0    7323121.370           2    84                       0                 0              0                0                0                    0                   6          52 24970        122 28273        122      2         1                  0                 0                  9           46      262       50      0      654450                  1        143                   0                     0                   0      104900         355
       8.679              2.604    0.000       0.488     35.000      0.250       10.765                2.584      0.000         0.601       35.000        1.667      10.765               2.584     0.000        0.601      35.000       1.667  7502  7840            0                17         24   5.235            143   2652.294     15579.286             0    7388087.360           2    85                       0                 0              0                0                0                    0                   6          50 25011        117 28318        117      0         2                  0                 2                 10           46      262       50      0      654700                  1        143                   0                     0                   0      105000         338
       8.317              2.495    0.000       0.467     35.000      0.250       11.129                2.448      0.000         0.614       35.000        3.000      10.312               2.475     0.000        0.575      35.000       1.333  7520  7840            0                18         27   5.111            143   2753.611     15847.250             0    7419522.640           4    86                       0                 0              0                0                0                    0                   6          50 25056        120 28364        120      2         0                  0                 3                 10           39      262       50      0      669400                  2        143                   0                     0                   0      107400         320
       6.563              1.969    0.000       0.592     18.333      0.250        9.445                1.889      0.009         0.821       18.333        4.333       8.768               1.929     0.002        0.775      18.333       2.000  7536  7840            0                16         29   5.250            143   2852.062     17042.950             0    7484713.280           2    87                       0                 0              0                0                0                    0                   6          51 25101        118 28409        118      2         1                  0                 3                 10           48      262       50      0      669700                  1        143                   0                     0                   0      107500         304
       6.111              1.833    0.000       0.568     17.333      0.250        8.832                1.766      0.005         0.793       17.333        3.375       8.151               1.793     0.001        0.742      17.333       1.333  7550  7840            0                14         31   5.357            143   2954.143     17082.333             0    7516989.180           2    88                       0                 0              0                0                0                    0                   6          51 25146        118 28456        118      2         1                  0                 2                 10           48      262       50      0      685000                  1        143                   0                     0                   0      109900         290
       5.715              1.600    0.000       0.548     16.667      0.250        7.777                1.555      0.001         0.726       16.667        2.500       7.777               1.555     0.001        0.726      16.667       2.500  7565  7840            0                15         29   5.600            143   3054.267     17060.050             0    7582331.300           2    89                       0                 0              0                0                0                    0                   6          50 25190        116 28505        116      1         2                  0                 0                  8           48      262       50      0      685200                  1        143                   0                     0                   0      110000         275
       4.935              1.382    0.000       0.518     16.000      0.250        7.990                1.278      0.012         0.784       16.000        2.000       6.742               1.348     0.000        0.692      16.000       1.500  7584  7840            0                19         27   5.579            143   3157.000     16147.125             0    7614628.940           2    90                       0                 0              0                0                0                    0                   6          53 25236        123 28554        123      3         0                  0                 1                  5           44      262       50      0      700300                  1        143                   0                     0                   0      112400         256
       4.551              1.274    0.000       0.504     15.000      0.250        8.327                1.166      0.067         0.851       15.000        3.750       6.773               1.219     0.001        0.720      15.000       1.333  7600  7840            0                16         30   5.375            143   3260.562     16018.083             0    7680303.360           2    91                       0                 0              0                0                0                    0                   6          50 25282        121 28603        121      2         1                  0                 4                  5           48      262       50      0      700600                  1        143                   0                     0                   0      112500         240
       4.812              1.155    0.000       0.550     14.000      0.250        7.869                1.102      0.076         0.861       14.000        3.750       7.869               1.102     0.076        0.861      14.000       3.750  7617  7840            0                17         27   5.882            143   3358.471     16001.458             0    7713352.130           2    92                       0                 0              0                0                0                    0                   6          52 25326        121 28651        121      2         0                  0                 3                  5           44      262       50      0      716450                  1        143                   0                     0                   0      114900         223
       4.938              1.185    0.000       0.585     13.000      0.250        8.083                1.132      0.172         0.917       13.000        4.333       8.083               1.132     0.172        0.917      13.000       4.333  7635  7840            0                18         21   6.111            143   3459.667     11662.833             0    7777864.820           2    93                       0                 0              0                0                0                    0                   6          48 25365        115 28691        115      1         4                  0                 1                  5           38      262       50      0      716700                  1        143                   0                     0                   0      115000         205
       5.483              1.097    0.000       0.681     12.000      0.250        7.607                1.065      0.185         0.919       12.000        3.833       7.607               1.065     0.185        0.919      12.000       3.833  7650  7840            0                15         18   6.333            143   3560.933     11602.833             0    7807643.040           2    94                       0                 0              0                0                0                    0                   6          46 25398        113 28729        113      0         0                  0                 1                  5           41      262       50      0      731100                  1        143                   0                     0                   0      117400         190
       5.575              1.115    0.000       0.671     11.333      0.250        7.857                1.100      0.299         0.934       11.333        5.750       7.857               1.100     0.299        0.934      11.333       5.750  7664  7840            0                14         20   6.143            143   3658.929     11382.750             0    7871585.580           2    95                       0                 0              0                0                0                    0                   6          43 25432        116 28764        116      4         2                  0                 3                  5           33      262       50      0      731400                  1        143                   0                     0                   0      117500         176
       5.630              1.013    0.000       0.721     10.333      0.250        7.167                1.003      0.248         0.909       10.333        3.833       7.167               1.003     0.248        0.909      10.333       3.833  7675  7840            0                11         19   6.545            143   3757.455     11315.000             0    7902557.570           2    96                       0                 0              0                0                0                    0                   6          44 25462        117 28798        117      1         0                  0                 1                  5           35      262       50      0      746950                  1        143                   0                     0                   0      119900         165
       4.300              0.860    0.000       0.624      9.750      0.250        6.036                0.845      0.120         0.861        9.750        3.250       6.036               0.845     0.120        0.861       9.750       3.250  7688  7840            0                13         19   5.923            143   3867.615     11227.917             0    7966469.140           4    97                       0                 0              0                0                0                    0                   6          45 25494        119 28832        119      1         0                  0                 0                  5           28      262       50      0      747300                  2        143                   0                     0                   0      120000         152
       4.208              0.757    0.000       0.661      9.250      0.250        5.339                0.748      0.071         0.828        9.250        2.625       5.339               0.748     0.071        0.828       9.250       2.625  7703  7840            0                15         22   6.267            143   3963.867     10461.708             0    7997921.760           4    98                       0                 0              0                0                0                    0                   6          46 25531        119 28870        119      1         0                  0                 1                  5           29      262       50      0      762700                  2        143                   0                     0                   0      122400         137
       5.865              0.938    0.000       0.576     18.000      0.250        6.667                0.933      0.003         0.651       18.000        2.500       6.667               0.933     0.003        0.651      18.000       2.500  7715  7840            0                12         19   5.917            143   4067.500      9951.000             0    8061473.060           2    99                       0                 0              0                0                0                    0                   6          44 25562        115 28903        115      1         3                  0                 1                  5           33      262       50      0      762900                  1        143                   0                     0                   0      122500         125
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97633,0.90940)@3134 2@(1.07793,0.97551)@3418 3@(1.01251,0.97848)@6570 4@(1.03779,1.01389)@6660 5@(1.02314,0.80232)@6529 6@(0.92279,0.89390)@3200 7@(1.00591,1.04291)@6336 8@(0.89201,1.09693)@6241 9@(1.01957,0.86006)@3190 10@(1.05562,0.89160)@9617 11@(1.05739,0.85591)@9636 12@(0.79355,1.08151)@9636 13@(1.00587,0.76817)@6308 14@(0.79296,0.92940)@9776 15@(1.23612,0.75365)@9725 16@(1.32712,0.74403)@12950 17@(0.67284,0.98957)@6664 18@(0.98131,0.77693)@6355 19@(1.12946,0.86390)@9763 20@(1.06988,0.61601)@9573 21@(0.63844,1.00799)@9934 22@(0.78171,0.96143)@6830 23@(1.10706,0.96993)@6623 24@(1.08411,0.98129)@6474 25@(0.84169,1.26360)@12919 26@(1.02370,1.02320)@3072 27@(0.65185,0.95706)@13096 28@(0.68093,1.14509)@13256 29@(1.23175,0.96230)@9872 30@(1.03817,1.11325)@6207 31@(0.97257,0.80095)@6596 32@(1.07278,0.83545)@9840 33@(1.24626,1.09635)@12853 34@(1.19354,0.75237)@9706 35@(1.09009,0.79328)@9663 36@(1.42072,0.69224)@16226 37@(0.88486,1.17886)@9465 38@(0.63921,1.21882)@16474 39@(1.21551,1.14831)@9611 40@(1.16543,0.83288)@6384 41@(1.14590,0.94924)@6285 42@(0.85332,1.29446)@12630 43@(0.77370,1.37603)@16119 44@(1.28849,1.13762)@12683 45@(0.71204,0.95977)@9940 46@(0.80841,1.06583)@10225 47@(0.83419,1.41099)@16100 48@(0.64749,1.23899)@19546 49@(0.59631,1.37038)@19447
#links runNum=0 18-19@-86dBm@0.955 8-26@-87dBm@0.939 25-48@-97dBm@0.010 0-26@-75dBm@1.000 30-48@-95dBm@0.193 8-10@-89dBm@0.868 3-31@-95dBm@0.206 5-21@-94dBm@0.384 5-39@-95dBm@0.230 14-24@-91dBm@0.754 1-2@-87dBm@0.940 9-33@-97dBm@0.014 16-32@-95dBm@0.228 34-44@-96dBm@0.132 26-30@-81dBm@0.985 3-5@-94dBm@0.348 1-25@-96dBm@0.146 11-44@-93dBm@0.646 0-2@-89dBm@0.882 33-39@-83dBm@0.978 35-44@-94dBm@0.415 1-17@-94dBm@0.485 32-48@-97dBm@0.058 14-18@-88dBm@0.928 10-40@-88dBm@0.907 33-34@-96dBm@0.169 1-11@-92dBm@0.699 5-10@-94dBm@0.478 7-30@-90dBm@0.861 1-7@-92dBm@0.702 2-7@-85dBm@0.964 8-32@-93dBm@0.649 25-43@-83dBm@0.974 29-37@-95dBm@0.227 28-37@-97dBm@0.059 2-9@-96dBm@0.153 5-20@-97dBm@0.044 9-10@-93dBm@0.622 8-12@-88dBm@0.927 7-46@-96dBm@0.111 9-17@-94dBm@0.418 13-34@-97dBm@0.067 15-18@-92dBm@0.713 12-17@-88dBm@0.923 5-9@-81dBm@0.985 4-46@-93dBm@0.611 14-22@-75dBm@1.000 0-29@-93dBm@0.660 27-30@-94dBm@0.391 8-41@-96dBm@0.180 4-14@-96dBm@0.116 18-24@-89dBm@0.890 28-30@-95dBm@0.213 6-29@-93dBm@0.653 12-42@-91dBm@0.741 5-40@-96dBm@0.092 21-42@-97dBm@0.002 2-4@-85dBm@0.967 28-43@-94dBm@0.387 15-32@-89dBm@0.869 10-31@-88dBm@0.907 43-47@-88dBm@0.931 48-49@-97dBm@0.008 4-25@-94dBm@0.392 18-26@-97dBm@0.037 5-18@-92dBm@0.669 9-23@-96dBm@0.092 0-45@-97dBm@0.056 22-32@-93dBm@0.539 17-37@-95dBm@0.208 0-11@-91dBm@0.727 25-28@-87dBm@0.943 22-46@-86dBm@0.956 11-22@-96dBm@0.121 26-41@-84dBm@0.968 0-23@-96dBm@0.186 14-28@-89dBm@0.878 15-35@-92dBm@0.671 27-45@-95dBm@0.306 8-33@-97dBm@0.007 3-27@-96dBm@0.140 12-25@-88dBm@0.917 10-37@-94dBm@0.459 5-19@-82dBm@0.982 2-29@-95dBm@0.317 7-32@-88dBm@0.925 37-47@-93dBm@0.655 18-35@-83dBm@0.976 23-24@-82dBm@0.983 2-14@-97dBm@0.069 33-45@-96dBm@0.141 25-44@-95dBm@0.213 0-43@-96dBm@0.171 5-31@-85dBm@0.964 17-24@-96dBm@0.135 16-36@-81dBm@0.985 7-11@-93dBm@0.653 3-29@-90dBm@0.861 24-30@-86dBm@0.957 11-32@-79dBm@1.000 7-31@-90dBm@0.840 18-46@-94dBm@0.348 18-22@-93dBm@0.626 18-39@-93dBm@0.555 0-1@-80dBm@0.988 12-27@-92dBm@0.678 25-32@-97dBm@0.034 20-21@-96dBm@0.148 0-3@-94dBm@0.404 22-25@-96dBm@0.104 10-24@-83dBm@0.974 8-15@-95dBm@0.254 3-10@-85dBm@0.960 21-35@-96dBm@0.117 4-41@-95dBm@0.229 12-26@-93dBm@0.652 0-46@-95dBm@0.205 12-30@-92dBm@0.665 21-27@-78dBm@1.000 2-24@-91dBm@0.741 2-20@-95dBm@0.199 34-41@-92dBm@0.688 11-18@-89dBm@0.887 2-34@-94dBm@0.521 43-49@-88dBm@0.919 12-47@-96dBm@0.172 9-41@-95dBm@0.226 19-25@-96dBm@0.076 15-34@-87dBm@0.946 21-37@-97dBm@0.072 3-41@-91dBm@0.722 12-37@-90dBm@0.862 3-33@-91dBm@0.757 11-30@-95dBm@0.230 6-19@-97dBm@0.041 18-34@-87dBm@0.941 33-46@-94dBm@0.394 8-37@-87dBm@0.943 18-29@-95dBm@0.239 6-22@-94dBm@0.385 42-49@-93dBm@0.580 17-20@-97dBm@0.067 33-44@-95dBm@0.232 8-47@-93dBm@0.639 19-45@-96dBm@0.121 18-40@-86dBm@0.954 5-11@-95dBm@0.210 11-35@-84dBm@0.968 14-21@-91dBm@0.790 23-29@-93dBm@0.640 18-31@-68dBm@1.000 17-45@-87dBm@0.947 10-26@-91dBm@0.738 29-31@-91dBm@0.800 6-18@-87dBm@0.948 18-32@-90dBm@0.864 6-23@-93dBm@0.636 25-47@-93dBm@0.639 3-30@-93dBm@0.594 28-38@-81dBm@0.986 13-31@-75dBm@1.000 10-46@-94dBm@0.403 22-42@-92dBm@0.714 4-8@-85dBm@0.966 27-43@-95dBm@0.203 30-39@-87dBm@0.946 2-26@-92dBm@0.706 24-29@-95dBm@0.192 0-6@-83dBm@0.976 12-44@-97dBm@0.040 30-49@-96dBm@0.095 32-35@-83dBm@0.974 9-25@-95dBm@0.281 16-19@-94dBm@0.331 1-22@-90dBm@0.813 11-12@-92dBm@0.676 12-46@-90dBm@0.835 10-19@-89dBm@0.868 9-39@-94dBm@0.343 18-20@-86dBm@0.958 10-11@-72dBm@1.000 24-26@-89dBm@0.874 1-5@-87dBm@0.947 7-47@-96dBm@0.086 21-47@-95dBm@0.286 10-23@-88dBm@0.925 1-20@-95dBm@0.258 29-33@-83dBm@0.974 5-26@-90dBm@0.865 4-21@-95dBm@0.236 35-41@-94dBm@0.395 15-16@-83dBm@0.978 6-10@-94dBm@0.408 6-31@-94dBm@0.396 32-40@-88dBm@0.935 28-39@-97dBm@0.059 1-23@-91dBm@0.769 23-33@-96dBm@0.168 19-40@-82dBm@0.985 2-23@-85dBm@0.965 30-46@-97dBm@0.056 10-17@-97dBm@0.060 4-12@-94dBm@0.413 22-23@-90dBm@0.817 2-8@-90dBm@0.837 8-9@-93dBm@0.654 4-6@-91dBm@0.761 37-42@-82dBm@0.983 38-48@-73dBm@1.000 23-36@-95dBm@0.215 7-45@-91dBm@0.775 0-21@-94dBm@0.328 39-44@-79dBm@1.000 4-10@-90dBm@0.865 15-21@-96dBm@0.103 20-32@-96dBm@0.128 14-31@-87dBm@0.942 27-48@-94dBm@0.433 1-31@-89dBm@0.876 17-21@-81dBm@0.985 9-26@-90dBm@0.864 40-41@-88dBm@0.906 5-23@-92dBm@0.685 8-43@-94dBm@0.361 3-16@-94dBm@0.498 29-40@-91dBm@0.783 19-23@-95dBm@0.225 11-13@-87dBm@0.946 6-17@-89dBm@0.866 5-36@-97dBm@0.064 0-9@-84dBm@0.971 15-41@-89dBm@0.869 31-35@-93dBm@0.654 2-33@-97dBm@0.062 3-7@-83dBm@0.974 10-29@-93dBm@0.552 23-44@-92dBm@0.712 21-48@-94dBm@0.513 3-4@-86dBm@0.951 21-45@-89dBm@0.885 13-15@-89dBm@0.893 5-13@-76dBm@1.000 30-37@-94dBm@0.486 7-24@-95dBm@0.194 8-22@-96dBm@0.125 31-45@-95dBm@0.282 19-24@-83dBm@0.978 19-46@-95dBm@0.271 8-14@-88dBm@0.934 3-6@-94dBm@0.444 29-41@-92dBm@0.689 28-48@-93dBm@0.644 1-43@-96dBm@0.119 7-26@-88dBm@0.937 42-47@-89dBm@0.896 11-29@-91dBm@0.758 0-7@-96dBm@0.159 1-3@-93dBm@0.655 34-40@-87dBm@0.942 6-13@-85dBm@0.966 2-3@-82dBm@0.984 2-13@-90dBm@0.819 19-29@-86dBm@0.952 1-13@-86dBm@0.955 9-40@-85dBm@0.965 7-41@-86dBm@0.950 14-45@-79dBm@0.996 43-48@-94dBm@0.511 3-11@-92dBm@0.665 45-46@-96dBm@0.131 17-48@-96dBm@0.171
#results runNum=0 totalPacketSent 0 totalPacketReceived 2519 totalOLGenerated 0.0 totalThReceived 1.54239913787 dropsByCollisions 2012 totalTX 28903 totalRX 25562 dropsPropagation 1329 -
#aveChargePerCycle runNum=0 0@7005.58 1@2977.60 2@3072.28 3@1292.84 4@927.34 5@1157.64 6@4149.86 7@1429.07 8@2678.60 9@1862.19 10@1086.31 11@1107.46 12@2006.97 13@1734.51 14@1810.91 15@1488.30 16@1050.72 17@2345.42 18@2524.56 19@923.88 20@783.24 21@1135.98 22@1368.75 23@1341.60 24@1459.56 25@1670.61 26@4824.69 27@813.74 28@1677.65 29@1166.81 30@1868.90 31@1235.58 32@1024.66 33@820.90 34@869.67 35@875.92 36@746.22 37@1413.32 38@1018.75 39@1264.72 40@1692.25 41@1565.80 42@1105.92 43@1200.22 44@802.75 45@888.29 46@851.91 47@997.88 48@808.77 49@765.01
