           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4081080.150           0    51                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      300050                  0        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4103298.960           0    52                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      312300                  0        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4162465.750           0    53                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      312550                  0        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4184425.960           0    54                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      324600                  0        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4243592.750           0    55                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      324850                  0        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4265811.560           0    56                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      337100                  0        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4325107.650           0    57                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      337450                  0        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4345968.810           0    58                       0                 0              0                0                0                    0                   1          30 13597         88 15005         88      0         0                  0                 0                  4            0      198       50      0      348650                  0        158                   0                     0                   0       72400           0
      30.715             30.101    0.000       0.367    125.000      0.354       62.026               29.772      0.000         0.732      125.000        1.032      62.026              29.772     0.000        0.732     125.000       1.032  4011  7840         3920                91        707   1.000            158     38.385      1515.460             0    4524580.390        2186    59                       0                 0              0                0                0                   12                   1        1843 14395       2711 15887       2711     45         0                154                 0                  4            0      198       50      0      349050               1266        158                   0                     0                   0       72500        3829
       2.504              2.153    0.000       0.433     15.000      0.078        3.554                1.990      0.000         0.574       15.000        1.160       3.483               2.020     0.000        0.569      15.000       1.160  4394  7840            0               383       2923   1.274            159    115.052      5103.856             0    5056345.170        2451    60                       0                 0              0                0                0                    0                   1        2213 17701       2933 19668       2933     30        44               1262                 5                  5           62      198       50      0      361050               1499        158                   0                     0                   0       74900        3446
       2.903              2.438    0.000       0.487     14.000      0.200        3.188                2.295      0.000         0.517       14.000        1.034       3.210               2.375     0.000        0.527      14.000       1.034  4822  7840            0               428       1249   2.002            158    208.042      6165.130             0    5361820.650        1017    61                       0                 0              0                0                0                    0                   1        1235 19378       1767 21460       1767     26        30                219                15                  7           65      198       50      0      361250                553        158                   0                     0                   0       75000        3018
       3.078              2.339    0.000       0.561     13.000      0.533        3.198                2.239      0.000         0.568       13.000        1.083       3.147               2.329     0.000        0.571      13.000       1.083  5193  7840            0               371        962   2.259            158    310.612      8595.135             0    5580227.550         645    62                       0                 0              0                0                0                    0                   1        1091 20711       1402 22892       1402     10        35                107                13                  9           63      198       50      0      373650                341        158                   0                     0                   0       77400        2647
       2.846              2.163    0.000       0.569     12.000      0.125        3.232                2.069      0.000         0.624       12.000        1.442       3.195               2.109     0.000        0.624      12.000       1.442  5564  7840            0               371        854   2.739            158    412.868     10719.821             0    5817920.850         486    63                       0                 0              0                0                0                    0                   1         977 21936       1220 24190       1220      7        32                 79                 3                  5           63      198       50      0      373950                256        158                   0                     0                   0       77500        2276
       2.819              1.973    0.000       0.628     11.000      0.250        3.135                1.881      0.000         0.675       11.000        1.222       3.098               1.921     0.000        0.675      11.000       1.222  5913  7840            0               349        695   3.140            159    512.814     12621.278             0    5989468.810         331    64                       0                 0              0                0                0                    0                   1         817 22980       1048 25290       1048      7        24                 40                 6                  9           61      198       50      0      384550                171        158                   0                     0                   0       79900        1927
       3.161              2.023    0.000       0.704     10.000      0.500        3.506                1.823      0.000         0.744       10.000        1.169       3.402               1.973     0.000        0.743      10.000       1.169  6231  7840            0               318        472   3.679            158    613.019     12530.769             0    6163598.210         177    65                       0                 0              0                0                0                    0                   1         673 23770        810 26128        810      5        32                 17                 7                 10           61      197       50      0      384850                 90        158                   0                     0                   0       80000        1609
       3.198              1.983    0.000       0.750      9.000      0.857        3.511                1.826      0.000         0.786        9.000        1.140       3.355               1.946     0.000        0.775       9.000       1.140  6485  7840            0               254        360   4.083            158    713.039     12461.997             0    6274271.610         116    66                       0                 0              0                0                0                    0                   1         561 24384        656 26780        656      5        24                 12                 7                 10           60      198       50      0      396650                 58        158                   0                     0                   0       82400        1355
       3.112              1.929    0.000       0.604     12.000      0.143        3.810                1.676      0.000         0.684       12.000        1.500       3.608               1.876     0.000        0.684      12.000       1.500  6700  7840            0               215        295   4.372            159    813.958     14869.591             0    6407125.300          80    67                       0                 0              0                0                0                    0                   1         446 24894        536 27320        536      4        17                  6                 4                 14           59      198       50      0      397000                 40        158                   0                     0                   0       82500        1140
       3.238              1.813    0.000       0.581     11.625      0.500        3.905                1.640      0.000         0.652       11.625        1.417       3.761               1.730     0.000        0.648      11.625       1.417  6889  7840            0               189        244   4.735            158    915.328     15817.765             0    6489940.010          64    68                       0                 0              0                0                0                    0                   1         358 25327        454 27770        454      1        15                  5                 1                 13           55      198       50      0      408450                 32        158                   0                     0                   0       84900         951
       3.740              1.870    0.000       0.579     11.000      0.500        4.912                1.670      0.000         0.698       11.000        1.309       4.334               1.820     0.000        0.655      11.000       1.309  7038  7840            0               149        178   5.188            159   1016.268     15519.071             0    6595779.260          38    69                       0                 0              0                0                0                    0                   1         291 25654        361 28113        361      3        14                  3                 5                 13           58      198       50      0      408800                 19        158                   0                     0                   1       85000         802
       3.829              1.761    0.000       0.538     14.500      0.250        5.190                1.661      0.000         0.693       14.500        1.098       5.190               1.661     0.000        0.693      14.500       1.098  7162  7840            0               124        128   5.403            158   1115.266     14348.706             0    6655162.920          24    70                       0                 0              0                0                0                    0                   1         234 25906        300 28388        300      3        12                  1                 3                 13           53      198       50      0      421400                 12        158                   0                     0                   0       87400         678
       4.645              1.672    0.000       0.622     11.625      0.500        5.876                1.528      0.000         0.741       11.625        1.429       5.742               1.608     0.000        0.742      11.625       1.429  7269  7840            0               107        104   5.850            158   1215.486     14793.029             0    6744216.460          10    71                       0                 0              0                0                0                    0                   1         186 26117        255 28608        255      2         9                  0                 1                 12           52      198       50      0      421700                  5        158                   0                     0                   0       87500         571
       5.665              1.926    0.000       0.532     17.500      0.333        7.054                1.834      0.000         0.637       17.500        1.143       6.764               1.894     0.000        0.626      17.500       1.143  7350  7840            0                81         75   5.704            158   1316.877     11891.130             0    6787714.760           8    72                       0                 0              0                0                0                    0                   1         146 26273        212 28775        212      2         8                  0                 3                  9           55      198       50      0      433100                  4        158                   0                     0                   0       89900         490
       6.109              1.955    0.000       0.486     21.000      0.250        7.847                1.883      0.000         0.604       21.000        1.581       7.397               1.923     0.000        0.580      21.000       1.581  7407  7840            0                57         58   5.719            158   1417.474     11337.476             0    6863393.730           8    73                       0                 0              0                0                0                    0                   1         117 26388        181 28899        181      3         9                  0                 6                  8           54      198       50      0      433350                  4        158                   0                     0                   0       90000         433
       7.498              2.099    0.000       0.596     20.250      0.429        8.628                2.071      0.000         0.677       20.250        1.457       8.628               2.071     0.000        0.677      20.250       1.457  7452  7840            0                45         49   5.956            158   1520.089     11420.748             0    6896616.910           4    74                       0                 0              0                0                0                    0                   1          99 26482        162 28995        162      2         5                  0                 4                  6           53      198       50      0      444050                  2        158                   0                     0                   0       92400         388
       7.133              1.855    0.000       0.637     20.000      0.273        8.284                1.823      0.000         0.729       20.000        1.462       7.705               1.849     0.000        0.686      20.000       1.333  7483  7840            0                31         38   5.968            158   1622.290     10152.535             0    6966087.240           4    75                       0                 0              0                0                0                    0                   1          86 26551        148 29072        148      2         3                  0                 1                  6           53      198       50      0      444400                  2        158                   0                     0                   0       92500         357
       6.111              1.589    0.000       0.569     19.500      0.250        7.319                1.464      0.000         0.643       19.500        1.611       6.600               1.584     0.000        0.613      19.500       1.611  7508  7840            0                25         38   6.240            158   1720.920      9475.412             0    6997173.890           6    76                       0                 0              0                0                0                    0                   1          69 26614        139 29139        139      2         3                  0                 2                  5           46      198       50      0      456650                  3        158                   0                     0                   0       94900         332
       5.252              1.471    0.000       0.501     19.250      0.333        6.882                1.376      0.000         0.623       19.250        1.533       6.530               1.436     0.000        0.609      19.250       1.533  7530  7840            0                22         42   5.955            158   1821.318     10925.851             0    7065276.100           4    77                       0                 0              0                0                0                    0                   1          67 26678        134 29205        134      1         2                  0                 1                  5           46      198       50      0      457000                  2        158                   0                     0                   0       95000         310
       6.756              1.757    0.000       0.379     31.500      0.333        9.296                1.673      0.000         0.498       31.500        1.538       7.909               1.740     0.000        0.439      31.500       1.333  7551  7840            0                21         40   5.476            158   1922.857     11210.756             0    7095842.290           4    78                       0                 0              0                0                0                    0                   1          65 26739        128 29269        128      0         3                  0                 0                  2           48      198       50      0      469250                  2        158                   0                     0                   0       97400         289
