       6.592              2.109    0.000       0.373     35.000      0.167        9.304                2.047      0.000         0.511       35.000        2.250       8.639               2.073     0.000        0.481      35.000       1.333  7606  7840            0                30         31   4.433            120   1720.933     12907.522             0    6287540.280           8    76                       0                 0              0                0                0                    0                   2          48 20753        126 23541        126      0         4                  0                 0                 17           45      229       50      0      523300                  4        120                   0                     0                   0       94900         234
       4.696              1.503    0.000       0.517     16.500      0.167        6.706                1.475      0.000         0.725       16.500        1.750       6.706               1.475     0.000        0.725      16.500       1.750  7630  7840            0                24         30   4.625            120   1820.417     11596.570             0    6354120.590           8    77                       0                 0              0                0                0                    0                   2          47 20807        127 23597        127      2         1                  0                 0                 22           35      229       50      0      523550                  4        120                   0                     0                   0       95000         210
       5.214              1.356    0.000       0.603     15.500      0.200        6.113                1.345      0.000         0.701       15.500        1.250       6.113               1.345     0.000        0.701      15.500       1.250  7651  7840            0                21         23   4.476            120   1920.238     11725.857             0    6383477.670           8    78                       0                 0              0                0                0                    0                   2          44 20851        123 23643        123      1         2                  0                 2                 25           44      229       50      0      536550                  4        120                   0                     0                   0       97400         189
       4.838              1.258    0.000       0.595     14.500      0.300        6.077                1.215      0.001         0.726       14.500        3.000       5.661               1.245     0.000        0.690      14.500       1.500  7669  7840            0                18         22   4.722            120   2021.611     11538.567             0    6448415.790           8    79                       0                 0              0                0                0                    0                   2          44 20891        117 23687        117      0         1                  0                 2                 25           43      229       50      0      536850                  4        120                   0                     0                   0       97500         171
       4.658              1.118    0.000       0.592     13.500      0.333        5.507                1.101      0.001         0.690       13.500        2.333       5.507               1.101     0.001        0.690      13.500       2.333  7686  7840            0                17         20   4.412            120   2126.471     12176.300             0    6477994.410           8    80                       0                 0              0                0                0                    0                   2          42 20928        115 23730        115      2         3                  0                 2                 25           42      229       50      0      550550                  4        120                   0                     0                   0       99900         154
       4.114              0.987    0.000       0.537     12.500      0.300        5.592                0.895      0.004         0.674       12.500        2.500       4.807               0.961     0.000        0.613      12.500       1.333  7703  7840            0                17         21   4.882            120   2229.235     12271.433             0    6542421.050           8    81                       0                 0              0                0                0                    0                   2          42 20966        117 23770        117      2         0                  0                 1                 25           38      229       50      0      550850                  4        120                   0                     0                   0      100000         137
       3.742              0.898    0.000       0.489     11.667      0.300        6.378                0.765      0.040         0.732       11.667        2.167       5.283               0.845     0.003        0.654      11.667       2.000  7720  7840            0                17         19   5.294            120   2320.706     12598.281             0    6572066.840           8    82                       0                 0              0                0                0                    0                   2          41 21002        115 23809        115      0         1                  0                 0                 20           34      229       50      0      564900                  4        120                   0                     0                   0      102400         120
       3.616              0.795    0.000       0.473     11.667      0.125        6.463                0.646      0.071         0.734       11.667        2.400       5.402               0.756     0.007        0.674      11.667       1.500  7734  7840            0                14         14   5.357            120   2420.786     12862.083             0    6635347.220           8    83                       0                 0              0                0                0                    0                   2          40 21030        115 23841        115      2         2                  0                 1                 23           42      229       50      0      565100                  4        120                   0                     0                   0      102500         106
       4.688              0.750    0.000       0.616     11.667      0.333        6.633                0.663      0.125         0.799       11.667        3.333       6.028               0.723     0.049        0.767      11.667       3.000  7747  7840            0                13         12   5.308            120   2525.000     11635.750             0    6662134.790           8    84                       0                 0              0                0                0                    0                   2          37 21055        105 23869        105      0         3                  0                 2                 22           39      229       50      0      578050                  4        120                   0                     0                   0      104900          93
       4.738              0.663    0.000       0.608     11.667      0.167        6.200                0.620      0.076         0.755       11.667        2.333       5.500               0.660     0.020        0.702      11.667       2.000  7757  7840            0                10          9   5.200            120   2634.300      9188.900             0    6724268.990           8    85                       0                 0              0                0                0                    0                   2          34 21074        105 23892        105      0         0                  0                 0                 12           39      229       50      0      578350                  4        120                   0                     0                   0      105000          83
       5.389              0.647    0.015       0.707     11.667      1.000        6.833                0.547      0.214         0.814       11.667        3.667       6.267               0.627     0.110        0.800      11.667       3.667  7765  7840            0                 8          9   5.000            120   2738.250      6821.750             0    6750836.710           8    86                       0                 0              0                0                0                    0                   2          33 21091        101 23910        101      0         2                  0                 0                 16           30      229       50      0      592050                  4        120                   0                     0                   0      107400          75
       5.667              0.567    0.087       0.767     10.667      3.000        6.333                0.507      0.203         0.801       10.667        3.000       5.667               0.567     0.087        0.767      10.667       3.000  7772  7840            0                 7          4   5.714            120   2845.714      4580.667             0    6811870.560           8    87                       0                 0              0                0                0                    0                   2          32 21102         99 23923         99      0         1                  0                 0                 16           23      229       50      0      592400                  4        120                   0                     0                   0      107500          68
       5.033              0.503    0.040       0.695     10.333      2.000        7.056                0.423      0.441         0.858       10.333        3.333       5.033               0.503     0.040        0.695      10.333       2.000  7778  7840            0                 6          4   5.167            120   2952.667      5997.167             0    6837277.060           8    88                       0                 0              0                0                0                    0                   2          31 21112         99 23935         99      0         0                  0                 0                 14           27      229       50      0      605900                  4        120                   0                     0                   0      109900          62
       4.367              0.437    0.010       0.614     10.000      1.000        6.611                0.397      0.426         0.855       10.000        3.333       6.611               0.397     0.426        0.855      10.000       3.333  7784  7840            0                 6          6   5.000            120   3053.667      5966.333             0    6898184.540           8    89                       0                 0              0                0                0                    0                   2          31 21124         99 23947         99      0         0                  0                 0                 16           21      229       50      0      606200                  4        120                   0                     0                   0      110000          56
       6.278              0.377    0.437       0.862      9.667      3.667        6.278                0.377      0.437         0.862        9.667        3.667       6.278               0.377     0.437        0.862       9.667       3.667  7789  7840            0                 5          6   5.200            120   3147.600      5930.667             0    6922956.790           8    90                       0                 0              0                0                0                    0                   2          32 21135        101 23959        101      1         0                  0                 1                 16           21      229       50      0      619150                  4        120                   0                     0                   0      112400          51
       5.889              0.353    0.397       0.844      9.333      3.333        5.889                0.353      0.397         0.844        9.333        3.333       5.889               0.353     0.397        0.844       9.333       3.333  7792  7840            0                 3          3   4.667            120   3271.333      5006.000             0    6983364.990           8    91                       0                 0              0                0                0                    0                   2          31 21141        103 23967        103      1         0                  0                 1                 16           21      229       50      0      619450                  4        120                   0                     0                   0      112500          48
       5.444              0.327    0.302       0.793      9.333      3.000        5.444                0.327      0.302         0.793        9.333        3.000       5.444               0.327     0.302        0.793       9.333       3.000  7795  7840            0                 3          4   4.667            120   3372.333      5056.000             0    7008484.610           8    92                       0                 0              0                0                0                    0                   2          32 21148         99 23975         99      0         0                  0                 2                 16           18      229       50      0      633050                  4        120                   0                     0                   0      114900          45
       5.000              0.300    0.250       0.758      9.000      3.000        5.000                0.300      0.250         0.758        9.000        3.000       5.000               0.300     0.250        0.758       9.000       3.000  7798  7840            0                 3          5   4.667            120   3473.333      4820.000             0    7068923.610           8    93                       0                 0              0                0                0                    0                   2          32 21156         99 23983         99      0         0                  0                 0                 16           13      229       50      0      633350                  4        120                   0                     0                   0      115000          42
       4.556              0.273    0.183       0.707      8.667      2.000        5.833                0.233      0.517         0.809        8.667        3.000       4.556               0.273     0.183        0.707       8.667       2.000  7801  7840            0                 3          5   4.667            120   3574.333      4616.000             0    7093966.230           8    94                       0                 0              0                0                0                    0                   2          32 21164         99 23991         99      0         0                  0                 0                 16           13      229       50      0      646850                  4        120                   0                     0                   0      117400          39
       4.167              0.250    0.134       0.661      8.333      1.500        5.500                0.220      0.482         0.790        8.333        2.667       4.167               0.250     0.134        0.661       8.333       1.500  7804  7840            0                 3          3   4.667            120   3675.333      4518.667             0    7154300.630           8    95                       0                 0              0                0                0                    0                   2          31 21170         99 23999         99      0         0                  0                 0                 16           13      229       50      0      647150                  4        120                   0                     0                   0      117500          36
       3.722              0.223    0.049       0.582      8.000      0.500        5.333                0.213      0.500         0.800        8.000        2.667       5.333               0.213     0.500        0.800       8.000       2.667  7807  7840            0                 3          5   5.000            120   3776.333      4398.000             0    7178761.400           8    96                       0                 0              0                0                0                    0                   2          32 21178         99 24007         99      0         0                  0                 0                 16           13      229       50      0      660200                  4        120                   0                     0                   0      119900          33
       5.000              0.200    0.309       0.692      8.333      1.667        5.000                0.200      0.309         0.692        8.333        1.667       5.000               0.200     0.309        0.692       8.333       1.667  7810  7840            0                 3          1   5.000            120   3877.333      2780.000             0    7238861.730           8    97                       0                 0              0                0                0                    0                   2          30 21182         99 24014         99      0         0                  0                 0                 16           13      229       50      0      660450                  4        120                   0                     0                   0      120000          30
      12.500              0.500    0.065       0.542     24.000      1.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7813  7840            0                 3          1   5.000            120   3978.333      1950.333             0    7262894.240           8    98                       0                 0              0                0                0                    0                   2          29 21186         97 24019         97      0         1                  0                 0                 16           13      229       50      0      673500                  4        120                   0                     0                   0      122400          27
      11.667              0.467    0.023       0.514     23.000      0.333       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7816  7840            0                 3          1   5.000            120   4079.333      1985.000             0    7322815.560           8    99                       0                 0              0                0                0                    0                   2          29 21190         97 24023         97      0         0                  0                 0                 16           13      229       50      0      673800                  4        120                   0                     0                   0      122500          24
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00315,0.94888)@3140 2@(1.03920,1.01325)@3072 3@(0.93752,0.81648)@3174 4@(0.91381,1.05275)@6455 5@(0.92634,1.07785)@3527 6@(0.91554,0.83328)@6312 7@(0.80384,1.04049)@6426 8@(0.82175,0.85450)@9913 9@(0.92198,0.76792)@9761 10@(1.00781,1.20890)@3119 11@(0.68025,0.86063)@6442 12@(1.11849,1.10990)@6724 13@(1.19187,1.02101)@6348 14@(0.65351,0.67374)@10313 15@(1.06569,1.10899)@6891 16@(1.03516,1.05944)@6855 17@(1.16995,0.99428)@9600 18@(0.68225,0.77858)@13497 19@(0.89935,0.76135)@6302 20@(1.04537,0.68561)@9469 21@(0.79457,0.74764)@9636 22@(0.94165,0.83748)@6314 23@(0.94292,0.71784)@6519 24@(0.53060,0.77904)@13251 25@(1.16804,0.88741)@9360 26@(0.91569,1.01532)@3127 27@(0.89743,0.88715)@6404 28@(1.15952,0.89636)@9360 29@(0.77469,0.58006)@7070 30@(0.97623,0.92215)@3405 31@(0.88239,0.92492)@3224 32@(0.58743,0.55887)@13580 33@(1.22396,1.08399)@9612 34@(0.43179,0.62312)@16805 35@(0.56742,0.55932)@14168 36@(0.41155,0.87964)@9999 37@(0.63213,0.78464)@7014 38@(0.98775,1.28603)@6287 39@(0.95830,0.56678)@10152 40@(0.50449,0.52556)@10569 41@(1.13792,0.87915)@6288 42@(0.86288,0.90962)@9693 43@(0.66043,0.89145)@9950 44@(1.18697,1.28009)@9720 45@(1.03652,1.40821)@9792 46@(1.04722,1.26516)@9359 47@(0.92445,0.89333)@7042 48@(0.52763,0.70094)@14153 49@(1.03537,1.40815)@6720
#links runNum=0 10-49@-90dBm@0.807 16-25@-96dBm@0.086 23-42@-95dBm@0.241 6-28@-95dBm@0.202 10-22@-96dBm@0.120 20-25@-95dBm@0.219 0-38@-96dBm@0.091 5-18@-93dBm@0.660 20-27@-90dBm@0.861 25-43@-94dBm@0.352 14-43@-96dBm@0.187 12-28@-96dBm@0.189 28-41@-76dBm@1.000 11-29@-96dBm@0.109 1-2@-90dBm@0.847 26-28@-94dBm@0.440 29-39@-87dBm@0.938 0-5@-89dBm@0.868 21-41@-92dBm@0.667 9-23@-84dBm@0.969 19-27@-94dBm@0.355 3-37@-90dBm@0.808 22-27@-82dBm@0.985 11-31@-87dBm@0.944 2-22@-96dBm@0.164 13-17@-79dBm@0.997 3-27@-79dBm@1.000 38-41@-94dBm@0.416 8-14@-88dBm@0.914 20-37@-94dBm@0.467 1-12@-88dBm@0.934 24-37@-95dBm@0.197 1-4@-88dBm@0.929 14-37@-85dBm@0.962 41-47@-89dBm@0.867 37-40@-90dBm@0.844 5-16@-86dBm@0.956 12-47@-92dBm@0.678 23-47@-91dBm@0.790 18-43@-89dBm@0.873 14-29@-96dBm@0.078 17-28@-88dBm@0.902 4-11@-95dBm@0.236 16-21@-94dBm@0.491 3-43@-95dBm@0.195 8-42@-85dBm@0.964 32-34@-86dBm@0.953 30-47@-90dBm@0.846 19-30@-95dBm@0.213 9-43@-91dBm@0.723 8-47@-84dBm@0.974 4-47@-87dBm@0.943 19-35@-95dBm@0.233 3-16@-93dBm@0.648 7-31@-84dBm@0.974 44-46@-88dBm@0.903 11-16@-95dBm@0.193 8-11@-88dBm@0.933 8-17@-95dBm@0.288 21-47@-95dBm@0.223 7-43@-91dBm@0.749 23-46@-97dBm@0.070 8-19@-94dBm@0.330 1-22@-88dBm@0.935 29-35@-92dBm@0.713 10-38@-81dBm@0.986 30-42@-97dBm@0.028 0-49@-96dBm@0.129 33-46@-94dBm@0.457 24-36@-85dBm@0.964 8-38@-94dBm@0.371 3-35@-93dBm@0.532 16-20@-96dBm@0.174 3-22@-92dBm@0.694 11-21@-86dBm@0.952 3-33@-94dBm@0.434 4-24@-96dBm@0.093 12-13@-95dBm@0.279 9-11@-96dBm@0.087 22-47@-77dBm@1.000 7-41@-97dBm@0.063 3-19@-82dBm@0.981 9-21@-96dBm@0.192 2-26@-88dBm@0.905 2-15@-88dBm@0.937 1-19@-96dBm@0.143 31-45@-96dBm@0.129 12-15@-77dBm@1.000 9-29@-89dBm@0.886 29-42@-94dBm@0.396 24-42@-94dBm@0.424 20-39@-93dBm@0.528 16-33@-96dBm@0.115 14-24@-89dBm@0.880 0-7@-91dBm@0.752 45-49@-77dBm@1.000 19-43@-90dBm@0.846 22-33@-93dBm@0.553 42-46@-97dBm@0.009 13-42@-94dBm@0.438 0-1@-82dBm@0.985 12-19@-94dBm@0.368 35-42@-97dBm@0.074 23-26@-91dBm@0.729 10-27@-93dBm@0.584 22-42@-85dBm@0.959 40-48@-90dBm@0.864 25-46@-95dBm@0.193 3-13@-93dBm@0.654 1-27@-84dBm@0.974 8-33@-95dBm@0.266 28-30@-97dBm@0.009 7-13@-96dBm@0.101 15-26@-89dBm@0.870 5-35@-97dBm@0.045 6-24@-94dBm@0.409 15-17@-97dBm@0.010 42-44@-94dBm@0.366 27-46@-97dBm@0.068 32-37@-96dBm@0.165 19-36@-96dBm@0.156 18-24@-94dBm@0.388 32-40@-80dBm@0.995 3-29@-90dBm@0.863 27-47@-96dBm@0.153 6-7@-89dBm@0.865 13-25@-89dBm@0.885 0-31@-87dBm@0.941 8-18@-89dBm@0.886 2-38@-90dBm@0.862 11-36@-90dBm@0.861 19-47@-92dBm@0.663 25-41@-74dBm@1.000 23-43@-91dBm@0.768 9-25@-93dBm@0.636 6-12@-91dBm@0.734 14-32@-84dBm@0.974 1-23@-88dBm@0.935 2-31@-85dBm@0.960 37-39@-94dBm@0.388 22-24@-93dBm@0.640 7-19@-96dBm@0.111 6-39@-89dBm@0.867 38-45@-96dBm@0.153 14-35@-89dBm@0.867 4-19@-95dBm@0.230 24-48@-87dBm@0.946 5-46@-92dBm@0.670 19-20@-86dBm@0.958 6-17@-91dBm@0.737 24-34@-95dBm@0.203 6-27@-86dBm@0.956 30-31@-93dBm@0.654 13-33@-85dBm@0.962 0-2@-74dBm@1.000 0-26@-79dBm@0.998 32-35@-79dBm@1.000 19-23@-90dBm@0.832 22-31@-91dBm@0.735 3-21@-93dBm@0.560 17-37@-96dBm@0.127 5-7@-88dBm@0.937 21-42@-92dBm@0.676 16-44@-94dBm@0.374 4-5@-84dBm@0.970 0-30@-86dBm@0.950 23-37@-93dBm@0.542 1-43@-96dBm@0.080 6-16@-89dBm@0.873 15-16@-83dBm@0.975 32-39@-96dBm@0.087 20-41@-88dBm@0.930 1-26@-86dBm@0.951 3-6@-81dBm@0.985 30-39@-96dBm@0.079 18-26@-92dBm@0.716 11-14@-94dBm@0.422 24-43@-87dBm@0.947 38-44@-87dBm@0.941 5-11@-93dBm@0.539 17-33@-96dBm@0.160 30-45@-96dBm@0.119 6-19@-83dBm@0.974 6-20@-88dBm@0.919 37-43@-84dBm@0.974 6-26@-86dBm@0.957 12-23@-95dBm@0.279 7-47@-87dBm@0.943 39-47@-93dBm@0.638 1-41@-86dBm@0.959 10-33@-91dBm@0.733 33-49@-93dBm@0.636 12-16@-92dBm@0.668 27-36@-95dBm@0.260 4-26@-80dBm@0.994 27-31@-74dBm@1.000 26-29@-97dBm@0.059 11-42@-87dBm@0.945 9-20@-93dBm@0.611 28-33@-92dBm@0.683 13-31@-97dBm@0.042 32-48@-89dBm@0.868 5-13@-91dBm@0.780 3-23@-92dBm@0.667 0-10@-87dBm@0.939 21-43@-96dBm@0.177 22-48@-94dBm@0.358 4-23@-97dBm@0.041 12-31@-96dBm@0.188 7-37@-92dBm@0.678 0-3@-87dBm@0.946 9-41@-91dBm@0.745 26-33@-94dBm@0.499 6-13@-95dBm@0.216 2-23@-94dBm@0.477 1-42@-95dBm@0.311 25-28@-93dBm@0.531 44-45@-88dBm@0.910 5-30@-84dBm@0.968 6-22@-70dBm@1.000 31-47@-91dBm@0.803 1-28@-91dBm@0.749 13-19@-96dBm@0.174 2-12@-95dBm@0.243 35-40@-92dBm@0.701 9-37@-91dBm@0.730 7-8@-87dBm@0.947 38-46@-78dBm@1.000 22-32@-94dBm@0.428 2-13@-85dBm@0.963 8-9@-87dBm@0.949 14-23@-96dBm@0.154 6-30@-96dBm@0.129 22-39@-94dBm@0.386 15-31@-91dBm@0.736
#results runNum=0 totalPacketSent 0 totalPacketReceived 2108 totalOLGenerated 0.0 totalThReceived 1.29074131903 dropsByCollisions 1497 totalTX 24023 totalRX 21190 dropsPropagation 1336 -
#aveChargePerCycle runNum=0 0@7262.89 1@3037.53 2@3760.72 3@4259.63 4@824.36 5@1411.58 6@1328.58 7@1232.30 8@1361.60 9@972.62 10@1766.40 11@2082.70 12@881.40 13@1560.83 14@1347.09 15@1130.74 16@880.71 17@811.23 18@844.51 19@1508.78 20@893.46 21@850.63 22@1120.39 23@1211.39 24@1042.04 25@830.97 26@1710.64 27@969.79 28@905.20 29@1252.83 30@1193.37 31@2743.86 32@1277.90 33@874.08 34@752.78 35@843.44 36@1057.24 37@2633.13 38@1423.30 39@890.34 40@1387.89 41@1466.97 42@891.59 43@1292.71 44@880.53 45@771.27 46@945.36 47@1048.07 48@822.82 49@1049.52
