     111.000              2.220    1.000       1.000    111.000    111.000      111.000                2.220      1.000         1.000      111.000      111.000     111.000               2.220     1.000        1.000     111.000     111.000  3809  3920            0                 1          1   4.000            154   2878.000      2635.000             0    4029769.140           0    48                       0                 0              0                0                0                    0                   2          29 13940         88 15844         88      0         1                  0                 0                  8           21      224       50      0      287200                  0        154                   0                     0                   0       59900         111
     110.000              2.200    1.000       1.000    110.000    110.000      110.000                2.200      1.000         1.000      110.000      110.000     110.000               2.200     1.000        1.000     110.000     110.000  3810  3920            0                 1          1   4.000            154   2979.000      2736.000             0    4089428.770           0    49                       0                 0              0                0                0                    0                   2          29 13942         88 15846         88      0         0                  0                 0                  8           20      224       50      0      287650                  0        154                   0                     0                   0       60000         110
     109.000              2.180    1.000       1.000    109.000    109.000      109.000                2.180      1.000         1.000      109.000      109.000     109.000               2.180     1.000        1.000     109.000     109.000  3811  3920            0                 1          1   4.000            154   3080.000      2836.000             0    4110847.420           0    50                       0                 0              0                0                0                    0                   2          29 13944         88 15848         88      0         0                  0                 0                  8            9      224       50      0      299100                  0        154                   0                     0                   0       62400         109
     108.000              2.160    1.000       1.000    108.000    108.000      108.000                2.160      1.000         1.000      108.000      108.000     108.000               2.160     1.000        1.000     108.000     108.000  3812  3920            0                 1          1   4.000            154   3197.000      2952.000             0    4170507.220           0    51                       0                 0              0                0                0                    0                   2          29 13946         88 15851         88      0         0                  0                 0                  8            9      224       50      0      299500                  0        154                   0                     0                   0       62500         108
     107.000              2.140    1.000       1.000    107.000    107.000      107.000                2.140      1.000         1.000      107.000      107.000     107.000               2.140     1.000        1.000     107.000     107.000  3813  3920            0                 1          1   4.000            154   3282.000      3037.000             0    4192378.420           0    52                       0                 0              0                0                0                    0                   2          29 13948         88 15853         88      0         0                  0                 0                  8            9      224       50      0      311300                  0        154                   0                     0                   0       64900         107
     106.000              2.120    1.000       1.000    106.000    106.000      106.000                2.120      1.000         1.000      106.000      106.000     106.000               2.120     1.000        1.000     106.000     106.000  3814  3920            0                 1          1   4.000            154   3383.000      3138.000             0    4251973.400           0    53                       0                 0              0                0                0                    0                   2          29 13950         88 15855         88      0         0                  0                 0                  8            9      224       50      0      311700                  0        154                   0                     0                   0       65000         106
     105.000              2.100    1.000       1.000    105.000    105.000      105.000                2.100      1.000         1.000      105.000      105.000     105.000               2.100     1.000        1.000     105.000     105.000  3815  3920            0                 1          1   4.000            154   3484.000      3238.000             0    4273004.150           0    54                       0                 0              0                0                0                    0                   2          29 13952         88 15857         88      0         0                  0                 0                  8            9      224       50      0      322850                  0        154                   0                     0                   0       67400         105
     104.000              2.080    1.000       1.000    104.000    104.000      104.000                2.080      1.000         1.000      104.000      104.000     104.000               2.080     1.000        1.000     104.000     104.000  3816  3920            0                 1          1   4.000            154   3585.000      3339.000             0    4332599.130           0    55                       0                 0              0                0                0                    0                   2          29 13954         88 15859         88      0         0                  0                 0                  8            9      224       50      0      323250                  0        154                   0                     0                   0       67500         104
     103.000              2.060    1.000       1.000    103.000    103.000      103.000                2.060      1.000         1.000      103.000      103.000     103.000               2.060     1.000        1.000     103.000     103.000  3817  3920            0                 1          1   4.000            154   3686.000      3440.000             0    4354922.880           0    56                       0                 0              0                0                0                    0                   2          29 13956         88 15861         88      0         0                  0                 0                  8            9      224       50      0      335400                  0        154                   0                     0                   0       69900         103
     102.000              2.040    1.000       1.000    102.000    102.000      102.000                2.040      1.000         1.000      102.000      102.000     102.000               2.040     1.000        1.000     102.000     102.000  3818  3920            0                 1          1   4.000            154   3787.000      3541.000             0    4414517.860           0    57                       0                 0              0                0                0                    0                   2          29 13958         88 15863         88      0         0                  0                 0                  8            9      224       50      0      335800                  0        154                   0                     0                   0       70000         102
     101.000              2.020    1.000       1.000    101.000    101.000      101.000                2.020      1.000         1.000      101.000      101.000     101.000               2.020     1.000        1.000     101.000     101.000  3819  3920            0                 1          1   4.000            154   3888.000      3641.000             0    4436001.160           0    58                       0                 0              0                0                0                    0                   2          29 13960         88 15865         88      0         0                  0                 0                  8            9      224       50      0      347300                  0        154                   0                     0                   0       72400         101
      17.059             16.718    0.000       0.284     96.000      0.221       40.819               16.327      0.000         0.663       96.000        1.065      40.819              16.327     0.000        0.663      96.000       1.065  3932  7840         3920               113        808   1.035            154     67.257      5428.661             0    4635476.010        2803    59                       0                 0              0                0                0                   48                   2        2377 14881       3194 16908       3194     49         0                220                 0                  8            9      224       50      0      347650               1684        154                   0                     0                   0       72500        3908
       2.728              2.400    0.000       0.368     18.500      0.039        3.861                2.162      0.000         0.478       18.500        1.114       3.681               2.282     0.000        0.475      18.500       1.114  4325  7840            0               393       2787   1.341            157    182.707      8736.158             0    5154336.770        2328    60                       0                 0              0                0                0                   43                   2        1670 18061       2842 20623       2842     36        40               1192                 9                 10           61      221       50      0      359350               1379        154                   0                     0                   0       74900        3515
       2.415              2.126    0.000       0.510     12.500      0.118        2.825                1.808      0.000         0.550       12.500        1.167       2.894               1.968     0.000        0.573      12.500       1.167  4686  7840            0               361       1245   2.258            157    568.543      7166.906             0    5452476.400         908    61                       0                 0              0                0                0                    2                   2        1217 19667       1703 22375       1703     23        32                168                16                 13           67      223       50      0      359800                483        154                   0                     0                   0       75000        3154
       4.038              3.150    0.000       0.349     28.000      0.500        4.875                2.925      0.000         0.395       28.000        1.179       4.628               3.055     0.000        0.388      28.000       1.179  5071  7840            0               385        901   2.584            154    757.657      9821.504             0    5663317.530         502    62                       0                 0              0                0                0                    0                   2         966 20953       1319 23761       1319      9        41                 60                12                 10           63      224       50      0      371450                261        154                   0                     0                   0       77400        2769
       3.803              2.891    0.000       0.365     27.500      0.400        4.463                2.678      0.000         0.403       27.500        1.111       4.284               2.828     0.000        0.403      27.500       1.111  5433  7840            0               362        750   2.901            154    469.072     10960.624             0    5885946.000         338    63                       0                 0              0                0                0                    0                   2         821 22065       1158 24955       1158      7        36                 31                 3                 20           65      224       50      0      371900                175        154                   0                     0                   0       77500        2407
       4.047              2.833    0.000       0.351     27.000      0.143        5.180                2.590      0.000         0.418       27.000        1.116       5.056               2.730     0.000        0.424      27.000       1.116  5798  7840            0               365        608   3.340            154    621.699     12708.792             0    6048367.840         239    64                       0                 0              0                0                0                    0                   2         691 23038        994 25984        994      5        32                 23                 4                 18           62      224       50      0      383300                123        154                   0                     0                   0       79900        2042
       4.557              2.734    0.000       0.404     28.500      0.250        5.716                2.515      0.000         0.473       28.500        1.091       5.163               2.685     0.000        0.450      28.500       1.091  6114  7840            0               316        478   3.665            154    613.611     13423.048             0    6222478.230         177    65                       0                 0              0                0                0                    0                   2         512 23832        791 26819        791      8        32                 14                 9                 14           62      224       50      0      383650                 90        154                   0                     0                   0       80000        1726
       4.331              2.339    0.000       0.559     15.500      0.592        5.450                2.180      0.000         0.663       15.500        1.694       5.114               2.250     0.000        0.637      15.500       1.500  6390  7840            0               276        358   3.957            154    713.652     13049.113             0    6334453.800          87    66                       0                 0              0                0                0                    0                   2         426 24466        633 27477        633      5        18                  7                 5                  9           62      224       50      0      395100                 44        154                   0                     0                   0       82400        1450
       5.404              2.702    0.000       0.640     14.500      0.364        6.754                2.567      0.000         0.766       14.500        1.521       6.301               2.647     0.000        0.732      14.500       1.521  6618  7840            0               228        261   4.154            154    816.123     12459.133             0    6463797.190          58    67                       0                 0              0                0                0                    0                   2         327 24955        501 27987        501      2        21                  5                 1                 12           58      224       50      0      395450                 29        154                   0                     0                   0       82500        1222
       5.928              2.845    0.000       0.594     15.857      0.200        6.987                2.795      0.000         0.689       15.857        1.250       6.987               2.795     0.000        0.689      15.857       1.250  6793  7840            0               175        179   4.440            154    915.063     14538.576             0    6536676.200          42    68                       0                 0              0                0                0                    0                   2         259 25309        403 28367        403      2        17                  4                 2                 12           56      224       50      0      407100                 21        154                   0                     0                   0       84900        1047
       6.449              2.837    0.000       0.577     21.600      0.200        7.378                2.803      0.000         0.653       21.600        1.375       7.378               2.803     0.000        0.653      21.600       1.375  6932  7840            0               139        146   4.734            154   1017.079     15929.860             0    6637070.660          24    69                       0                 0              0                0                0                    0                   2         197 25594        323 28668        323      2        13                  3                 3                 12           60      223       50      0      407500                 12        154                   0                     0                   0       85000         908
       7.802              3.277    0.000       0.493     35.333      0.250        9.211                3.132      0.000         0.561       35.333        1.086       8.557               3.252     0.000        0.537      35.333       1.086  7030  7840            0                98        135   4.684            154   1119.847     14401.922             0    6692667.020          24    70                       0                 0              0                0                0                    0                   2         118 25827        281 28913        281      5        10                  2                 3                  9           56      224       50      0      419900                 12        154                   0                     0                   0       87400         810
       8.223              3.454    0.000       0.502     34.667      0.200       11.547                3.233      0.000         0.665       34.667        1.120       9.052               3.440     0.000        0.550      34.667       1.120  7101  7840            0                71         85   4.648            154   1223.845     15008.176             0    6774234.270          20    71                       0                 0              0                0                0                    0                   2         124 25983        216 29081        216      2        10                  2                 3                 10           55      224       50      0      420250                 10        154                   0                     0                   0       87500         739
       8.426              3.370    0.000       0.517     34.000      0.333       11.501                3.220      0.000         0.677       34.000        1.179       9.795               3.330     0.000        0.594      34.000       1.179  7168  7840            0                67         69   5.239            154   1318.627     15102.976             0    6814577.860          12    72                       0                 0              0                0                0                    0                   2          86 26119        177 29225        177      4         5                  2                 6                 10           53      224       50      0      431800                  6        154                   0                     0                   0       89900         672
       7.091              2.978    0.000       0.446     33.000      0.333       10.280                2.878      0.000         0.627       33.000        1.048       9.695               2.908     0.000        0.596      33.000       1.048  7208  7840            0                40         69   4.900            154   1426.175     17018.946             0    6889166.640          12    73                       0                 0              0                0                0                    0                   2          79 26228        169 29342        169      4         5                  1                 3                 12           53      224       50      0      432200                  6        154                   0                     0                   0       90000         632
