       8.473              2.542    0.000       0.503     35.000      0.750       10.196                2.447      0.000         0.585       35.000        4.250       9.642               2.507     0.000        0.565      35.000       3.000  7285  7840            0                39         30   4.077            112   1329.000     13014.871             0    6183797.610           6    72                       0                 0              0                0                0                    0                  11          54 20066        150 23125        150      2         6                  0                 0                 18           44      281       50      0      611050                  3        112                   0                     0                   0       89900         555
      11.128              3.116    0.000       0.535     34.500      0.250       12.796                3.071      0.000         0.607       34.500        4.000      11.965               3.111     0.000        0.574      34.500       2.000  7318  7840            0                33         26   3.970            112   1427.424     14016.106             0    6251338.820           6    73                       0                 0              0                0                0                    0                  11          48 20125        131 23186        131      0         8                  0                 1                 22           43      280       50      0      611400                  3        112                   0                     0                   0       90000         522
      11.252              2.925    0.000       0.543     34.000      1.000       12.106                2.905      0.000         0.580       34.000        3.333      12.106               2.905     0.000        0.580      34.000       3.333  7343  7840            0                25         21   3.920            112   1532.760     14184.420             0    6285772.930           6    74                       0                 0              0                0                0                    0                  11          42 20171        128 23236        128      1         2                  0                 1                 23           44      281       50      0      627950                  3        112                   0                     0                   0       92400         497
      10.282              2.879    0.000       0.505     33.500      0.250       11.933                2.864      0.000         0.583       33.500        2.500      11.933               2.864     0.000        0.583      33.500       2.500  7365  7840            0                22         22   3.864            112   1631.318     15195.000             0    6351108.070           6    75                       0                 0              0                0                0                    0                  11          38 20215        124 23281        124      0         2                  0                 0                 24           44      281       50      0      628250                  3        112                   0                     0                   0       92500         475
       9.767              2.735    0.000       0.482     33.250      0.250       12.226                2.690      0.000         0.593       33.250        1.667      11.332               2.720     0.000        0.556      33.250       1.500  7386  7840            0                21         20   3.952            112   1730.952     14426.183             0    6384461.300           6    76                       0                 0              0                0                0                    0                  11          38 20256        122 23327        122      0         1                  0                 0                 25           43      281       50      0      644500                  3        112                   0                     0                   0       94900         454
       9.553              2.484    0.000       0.468     33.000      0.250       12.243                2.449      0.000         0.592       33.000        2.500      12.243               2.449     0.000        0.592      33.000       2.500  7408  7840            0                22         24   4.091            112   1833.318     15066.117             0    6450006.250           6    77                       0                 0              0                0                0                    0                  11          39 20302        123 23375        123      1         0                  0                 2                 24           44      280       50      0      644750                  3        112                   0                     0                   0       95000         432
       9.744              2.339    0.000       0.479     32.500      0.333       14.075                2.252      0.003         0.668       32.500        6.000      11.610               2.322     0.000        0.567      32.500       1.500  7430  7840            0                22         19   4.136            112   1934.318     15435.183             0    6484806.380           6    78                       0                 0              0                0                0                    0                  11          37 20343        123 23421        123      0         0                  0                 0                 28           44      281       50      0      662100                  3        112                   0                     0                   0       97400         410
       9.973              2.194    0.000       0.489     32.000      0.500       13.462                2.154      0.002         0.648       32.000        5.000      13.462               2.154     0.002        0.648      32.000       5.000  7450  7840            0                20         20   4.150            112   2036.300     14152.867             0    6549907.380           6    79                       0                 0              0                0                0                    0                  11          37 20383        123 23464        123      1         0                  0                 2                 25           44      280       50      0      662500                  3        112                   0                     0                   0       97500         390
      11.487              2.068    0.000       0.561     31.250      0.500       12.860                2.058      0.001         0.625       31.250        4.000      12.860               2.058     0.001        0.625      31.250       4.000  7469  7840            0                19         17   4.158            112   2132.158     12545.217             0    6583798.660           6    80                       0                 0              0                0                0                    0                  11          37 20419        123 23505        123      0         0                  0                 0                 28           43      281       50      0      679600                  3        112                   0                     0                   0       99900         371
      16.488              2.638    0.000       0.455     60.500      3.000       16.488                2.638      0.000         0.455       60.500        3.000      16.488               2.638     0.000        0.455      60.500       3.000  7491  7840            0                22         13   4.273            112   2237.318     13855.350             0    6648030.690           6    81                       0                 0              0                0                0                    0                  11          35 20454        118 23542        118      0         2                  0                 1                 25           39      280       50      0      679850                  3        112                   0                     0                   0      100000         349
      15.238              2.438    0.000       0.409     60.000      2.000       15.238                2.438      0.000         0.409       60.000        2.000      15.238               2.438     0.000        0.409      60.000       2.000  7506  7840            0                15         14   4.267            112   2344.600     11917.083             0    6680615.490           6    82                       0                 0              0                0                0                    0                  11          35 20483        121 23574        121      2         0                  0                 1                 24           43      281       50      0      696750                  3        112                   0                     0                   0      102400         334
      14.471              2.315    0.000       0.386     59.000      1.000       16.395                2.295      0.000         0.434       59.000        2.667      16.395               2.295     0.000        0.434      59.000       2.667  7524  7840            0                18         13   4.333            112   2438.222     12008.950             0    6744289.790           6    83                       0                 0              0                0                0                    0                  11          35 20514        121 23607        121      0         0                  0                 0                 24           38      281       50      0      696950                  3        112                   0                     0                   0      102500         316
      16.121              2.257    0.000       0.433     58.000      2.000       16.121                2.257      0.000         0.433       58.000        2.000      16.121               2.257     0.000        0.433      58.000       2.000  7539  7840            0                15         12   4.400            112   2531.267      9852.150             0    6776511.220           6    84                       0                 0              0                0                0                    0                  11          34 20541        119 23638        119      0         1                  0                 0                 24           38      281       50      0      713700                  3        112                   0                     0                   0      104900         301
      16.038              2.245    0.000       0.441     57.000      1.333       18.489                2.219      0.001         0.503       57.000        2.500      16.038               2.245     0.000        0.441      57.000       1.333  7553  7840            0                14          8   4.286            112   2636.143     11327.700             0    6839341.010           6    85                       0                 0              0                0                0                    0                  11          33 20563        117 23663        117      0         1                  0                 0                 24           38      281       50      0      714050                  3        112                   0                     0                   0      105000         287
      15.345              2.148    0.000       0.423     56.000      0.333       21.117                2.112      0.008         0.572       56.000        4.750      17.847               2.142     0.000        0.490      56.000       1.500  7566  7840            0                13         11   4.231            112   2741.462     11660.267             0    6871678.400           6    86                       0                 0              0                0                0                    0                  11          32 20587        115 23687        115      0         1                  0                 0                 22           35      281       50      0      731400                  3        112                   0                     0                   0      107400         274
      17.225              2.067    0.000       0.476     55.000      0.500       20.570                2.057      0.007         0.565       55.000        4.250      20.570               2.057     0.007        0.565      55.000       4.250  7577  7840            0                11          8   4.636            112   2839.182     11799.583             0    6933929.130           6    87                       0                 0              0                0                0                    0                  11          32 20606        115 23709        115      0         0                  0                 0                 24           24      281       50      0      731650                  3        112                   0                     0                   0      107500         263
      21.500              2.150    0.009       0.604     54.000      3.500       21.500                2.150      0.009         0.604       54.000        3.500      21.500               2.150     0.009        0.604      54.000       3.500  7588  7840            0                11          7   4.455            112   2943.000     10841.417             0    6964818.900           6    88                       0                 0              0                0                0                    0                  11          32 20624        113 23727        113      0         1                  0                 0                 24           30      281       50      0      748500                  3        112                   0                     0                   0      109900         252
      20.683              2.068    0.007       0.589     53.000      2.750       20.683                2.068      0.007         0.589       53.000        2.750      20.683               2.068     0.007        0.589      53.000       2.750  7599  7840            0                11          4   4.273            112   3044.000      9057.500             0    7026422.310           6    89                       0                 0              0                0                0                    0                  11          32 20639        113 23743        113      0         0                  0                 0                 24           22      281       50      0      748750                  3        112                   0                     0                   0      110000         241
      19.883              1.988    0.004       0.573     52.000      1.750       19.883                1.988      0.004         0.573       52.000        1.750      19.883               1.988     0.004        0.573      52.000       1.750  7610  7840            0                11          5   4.636            112   3145.000      9289.083             0    7056883.890           6    90                       0                 0              0                0                0                    0                  11          32 20655        113 23759        113      0         0                  0                 0                 24           28      281       50      0      765450                  3        112                   0                     0                   0      112400         230
      19.183              1.918    0.002       0.554     51.500      0.750       23.792                1.903      0.071         0.681       51.500        9.667      23.792               1.903     0.071        0.681      51.500       9.667  7620  7840            0                10          5   4.400            112   3242.500      9430.000             0    7118551.950           6    91                       0                 0              0                0                0                    0                  11          32 20670        113 23775        113      0         0                  0                 0                 24           20      281       50      0      765750                  3        112                   0                     0                   0      112500         220
      23.208              1.857    0.069       0.677     50.500      9.333       23.208                1.857      0.069         0.677       50.500        9.333      23.208               1.857     0.069        0.677      50.500       9.333  7629  7840            0                 9          4   4.778            112   3339.889      6717.667             0    7148727.160           6    92                       0                 0              0                0                0                    0                  11          32 20683        113 23790        113      0         0                  0                 0                 24           28      281       50      0      782400                  3        112                   0                     0                   0      114900         211
      22.292              1.783    0.061       0.661     49.500      8.667       22.292                1.783      0.061         0.661       49.500        8.667      22.292               1.783     0.061        0.661      49.500       8.667  7638  7840            0                 9          3   4.444            112   3449.556      9370.167             0    7209979.040           6    93                       0                 0              0                0                0                    0                  11          31 20695        113 23802        113      0         0                  0                 0                 24           20      281       50      0      782700                  3        112                   0                     0                   0      115000         202
      21.500              1.720    0.054       0.648     48.500      8.000       21.500                1.720      0.054         0.648       48.500        8.000      21.500               1.720     0.054        0.648      48.500       8.000  7646  7840            0                 8          3   4.500            112   3547.125      9634.167             0    7239855.190           6    94                       0                 0              0                0                0                    0                  11          31 20706        113 23814        113      0         0                  0                 0                 24           20      281       50      0      799350                  3        112                   0                     0                   0      117400         194
      20.792              1.663    0.046       0.630     48.000      7.333       20.792                1.663      0.046         0.630       48.000        7.333      20.792               1.663     0.046        0.630      48.000       7.333  7653  7840            0                 7          3   4.571            112   3659.286      9898.667             0    7301067.120           6    95                       0                 0              0                0                0                    0                  11          31 20716        113 23826        113      0         0                  0                 0                 24           12      281       50      0      799700                  3        112                   0                     0                   0      117500         187
      14.000              1.120    0.248       0.842     23.500      6.667       14.000                1.120      0.248         0.842       23.500        6.667      14.000               1.120     0.248        0.842      23.500       6.667  7662  7840            0                 9          3   4.556            112   3752.556     10079.833             0    7331189.520           6    96                       0                 0              0                0                0                    0                  11          31 20728        115 23838        115      1         0                  0                 1                 24           17      281       50      0      816500                  3        112                   0                     0                   0      119900         178
      10.517              1.052    0.004       0.669     22.500      0.250       13.083                1.047      0.222         0.828       22.500        6.000      13.083               1.047     0.222        0.828      22.500       6.000  7672  7840            0                10          5   4.500            112   3857.400     10303.667             0    7392752.710           6    97                       0                 0              0                0                0                    0                  11          33 20743        116 23853        116      1         0                  0                 1                 24           20      281       50      0      816750                  3        112                   0                     0                   0      120000         168
      12.229              0.978    0.188       0.808     21.750      5.333       12.229                0.978      0.188         0.808       21.750        5.333      12.229               0.978     0.188        0.808      21.750       5.333  7683  7840            0                11          4   4.636            112   3945.818     10402.667             0    7423469.790           6    98                       0                 0              0                0                0                    0                  11          32 20758        114 23869        114      0         1                  0                 0                 24           24      281       50      0      833650                  3        112                   0                     0                   0      122400         157
       9.150              0.915    0.006       0.644     20.750      0.500       11.312                0.905      0.160         0.788       20.750        4.667      11.312               0.905     0.160        0.788      20.750       4.667  7693  7840            0                10          5   4.600            112   4051.200     10524.333             0    7484968.330           6    99                       0                 0              0                0                0                    0                  11          32 20773        114 23884        114      0         0                  0                 0                 24           16      281       50      0      833850                  3        112                   0                     0                   0      122500         147
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00567,1.16587)@3098 2@(1.13984,1.03106)@6566 3@(0.92794,1.04028)@3221 4@(1.00066,1.01842)@6544 5@(1.17454,1.17279)@6248 6@(0.96785,0.96319)@6445 7@(1.10981,1.02338)@6437 8@(0.88121,1.03739)@6446 9@(0.98134,0.99429)@6226 10@(1.14360,0.89486)@6559 11@(1.09212,0.95616)@9469 12@(1.02955,0.86892)@6290 13@(1.03909,0.78726)@6294 14@(1.03687,0.84438)@6335 15@(1.36339,0.88721)@9945 16@(1.50305,0.88562)@13529 17@(0.99421,1.13171)@3593 18@(1.18084,1.17406)@9320 19@(1.00055,1.24109)@6805 20@(1.01652,0.95537)@3154 21@(0.90996,0.84852)@6952 22@(0.96372,1.06968)@6406 23@(1.10496,1.00286)@3421 24@(1.11280,1.26671)@9524 25@(0.93309,1.09561)@6472 26@(1.13814,0.70411)@9696 27@(1.32910,0.92536)@7144 28@(1.24493,1.00204)@12904 29@(0.76993,1.10884)@6767 30@(0.82648,0.98861)@3322 31@(1.27598,1.12059)@9981 32@(0.84594,0.97084)@3208 33@(1.38168,1.13460)@13314 34@(1.13052,1.19928)@6912 35@(1.16119,0.89333)@3317 36@(0.99106,1.17430)@9872 37@(0.81470,1.23664)@9887 38@(1.03712,1.25454)@7015 39@(0.75675,1.18703)@13605 40@(1.34286,1.04441)@9954 41@(0.78871,0.76536)@6792 42@(0.64872,1.08472)@6842 43@(1.26645,0.79759)@9850 44@(0.81648,0.82664)@6952 45@(0.98670,0.98851)@3072 46@(0.74333,0.81868)@6367 47@(0.97521,1.44587)@12913 48@(1.27582,0.61174)@12987 49@(0.89733,1.42800)@10161
#links runNum=0 25-41@-95dBm@0.221 4-19@-87dBm@0.939 23-38@-89dBm@0.880 24-36@-88dBm@0.936 8-30@-80dBm@0.993 5-9@-94dBm@0.519 6-10@-94dBm@0.422 14-15@-96dBm@0.138 22-29@-86dBm@0.950 2-12@-94dBm@0.342 13-23@-91dBm@0.750 20-43@-93dBm@0.637 2-45@-95dBm@0.228 10-21@-92dBm@0.671 1-42@-94dBm@0.400 1-7@-87dBm@0.945 20-35@-90dBm@0.861 16-48@-96dBm@0.128 17-36@-95dBm@0.197 32-46@-86dBm@0.959 1-6@-91dBm@0.779 17-29@-88dBm@0.936 9-14@-85dBm@0.959 11-20@-94dBm@0.416 30-42@-89dBm@0.901 1-26@-95dBm@0.304 8-44@-88dBm@0.910 13-31@-93dBm@0.532 2-18@-87dBm@0.949 0-13@-95dBm@0.283 28-31@-85dBm@0.960 15-16@-84dBm@0.973 15-43@-90dBm@0.865 3-19@-89dBm@0.869 21-22@-92dBm@0.699 0-32@-86dBm@0.951 16-34@-96dBm@0.152 13-32@-96dBm@0.176 17-23@-93dBm@0.645 14-20@-82dBm@0.985 1-40@-92dBm@0.680 31-41@-96dBm@0.080 7-23@-86dBm@0.954 7-30@-91dBm@0.782 17-33@-95dBm@0.233 17-19@-88dBm@0.937 14-35@-89dBm@0.882 7-33@-93dBm@0.646 22-36@-85dBm@0.962 13-30@-91dBm@0.780 28-40@-91dBm@0.718 12-41@-90dBm@0.861 9-44@-90dBm@0.864 30-46@-95dBm@0.272 29-33@-97dBm@0.016 22-37@-89dBm@0.869 23-49@-97dBm@0.003 26-48@-86dBm@0.958 12-17@-92dBm@0.667 24-38@-79dBm@1.000 5-24@-84dBm@0.974 11-34@-96dBm@0.187 4-40@-93dBm@0.643 32-41@-89dBm@0.870 14-17@-89dBm@0.865 16-23@-93dBm@0.637 3-45@-93dBm@0.658 36-37@-91dBm@0.770 21-41@-96dBm@0.157 6-8@-95dBm@0.217 25-32@-84dBm@0.972 1-38@-91dBm@0.803 15-35@-95dBm@0.203 10-34@-96dBm@0.106 29-45@-97dBm@0.014 3-8@-80dBm@0.988 0-9@-92dBm@0.699 24-26@-97dBm@0.015 2-22@-92dBm@0.690 7-19@-97dBm@0.010 24-25@-92dBm@0.701 8-12@-88dBm@0.936 8-9@-86dBm@0.957 12-26@-92dBm@0.708 18-28@-89dBm@0.882 20-42@-93dBm@0.591 7-17@-86dBm@0.956 19-26@-96dBm@0.157 30-32@-93dBm@0.653 4-20@-90dBm@0.864 4-43@-97dBm@0.041 23-45@-95dBm@0.309 19-38@-80dBm@0.991 31-33@-90dBm@0.838 4-36@-85dBm@0.964 7-25@-91dBm@0.720 0-30@-85dBm@0.960 7-22@-86dBm@0.952 38-49@-87dBm@0.942 6-23@-96dBm@0.155 29-37@-86dBm@0.953 2-28@-93dBm@0.528 8-31@-93dBm@0.652 25-34@-89dBm@0.901 2-40@-90dBm@0.833 15-27@-81dBm@0.985 9-33@-94dBm@0.341 14-37@-96dBm@0.171 20-41@-97dBm@0.023 2-15@-89dBm@0.870 3-32@-88dBm@0.924 18-24@-94dBm@0.365 4-14@-92dBm@0.693 14-39@-96dBm@0.103 4-45@-82dBm@0.985 1-45@-90dBm@0.861 10-35@-78dBm@1.000 22-25@-76dBm@1.000 26-35@-95dBm@0.220 44-46@-86dBm@0.958 5-35@-96dBm@0.174 39-44@-96dBm@0.076 12-21@-83dBm@0.974 40-48@-93dBm@0.576 2-4@-88dBm@0.930 13-26@-87dBm@0.940 6-20@-81dBm@0.986 11-46@-92dBm@0.712 2-26@-93dBm@0.607 27-34@-93dBm@0.584 3-6@-85dBm@0.962 17-34@-90dBm@0.860 28-30@-94dBm@0.387 17-46@-97dBm@0.036 11-49@-96dBm@0.122 6-32@-87dBm@0.943 1-22@-87dBm@0.938 5-7@-86dBm@0.958 12-45@-86dBm@0.952 10-45@-96dBm@0.152 47-49@-96dBm@0.179 4-30@-95dBm@0.206 8-42@-93dBm@0.643 9-11@-84dBm@0.971 6-9@-92dBm@0.700 21-47@-97dBm@0.029 20-45@-83dBm@0.977 4-17@-85dBm@0.961 3-34@-91dBm@0.793 19-45@-94dBm@0.376 0-35@-89dBm@0.895 1-5@-88dBm@0.926 11-38@-95dBm@0.288 6-13@-87dBm@0.939 6-47@-97dBm@0.061 0-45@-68dBm@1.000 10-43@-87dBm@0.948 2-44@-96dBm@0.126 12-15@-91dBm@0.733 0-1@-86dBm@0.956 32-35@-94dBm@0.391 5-16@-94dBm@0.459 3-30@-84dBm@0.972 31-48@-96dBm@0.153 2-8@-94dBm@0.510 13-20@-86dBm@0.952 8-47@-95dBm@0.320 18-31@-86dBm@0.957 9-45@-97dBm@0.059 0-27@-92dBm@0.680 7-9@-89dBm@0.868 29-36@-90dBm@0.862 23-28@-96dBm@0.164 8-23@-95dBm@0.214 0-2@-96dBm@0.079 0-46@-97dBm@0.027 9-20@-76dBm@1.000 23-35@-87dBm@0.942 36-41@-97dBm@0.025 4-10@-89dBm@0.892 10-13@-90dBm@0.861 13-37@-97dBm@0.069 3-22@-86dBm@0.957 39-46@-94dBm@0.407 20-23@-80dBm@0.989 1-39@-92dBm@0.701 44-48@-95dBm@0.195 7-38@-93dBm@0.530 41-46@-84dBm@0.971 20-47@-96dBm@0.132 34-36@-96dBm@0.088 13-14@-84dBm@0.974 31-49@-96dBm@0.140 2-25@-90dBm@0.816 22-30@-90dBm@0.864 0-17@-89dBm@0.866 7-15@-90dBm@0.864 11-15@-92dBm@0.694 5-18@-67dBm@1.000 29-42@-90dBm@0.810 20-25@-96dBm@0.158 1-23@-93dBm@0.589 30-44@-86dBm@0.956 10-24@-95dBm@0.250 3-4@-85dBm@0.962 3-9@-86dBm@0.957 4-11@-89dBm@0.878 27-33@-95dBm@0.296 19-44@-95dBm@0.233 21-30@-90dBm@0.862 24-47@-88dBm@0.937 3-44@-94dBm@0.402 22-46@-94dBm@0.399 29-34@-93dBm@0.557 14-22@-95dBm@0.207 0-3@-88dBm@0.937 34-45@-90dBm@0.863 9-19@-97dBm@0.056 29-31@-94dBm@0.343 18-34@-79dBm@1.000 22-27@-95dBm@0.308 2-23@-91dBm@0.722 0-23@-90dBm@0.860 5-23@-87dBm@0.941 16-25@-97dBm@0.005 3-29@-96dBm@0.140 24-49@-96dBm@0.147 1-2@-87dBm@0.939 10-23@-94dBm@0.392 14-25@-91dBm@0.760 23-39@-94dBm@0.417 19-39@-95dBm@0.290 37-39@-88dBm@0.935 9-41@-96dBm@0.178 4-44@-94dBm@0.388 9-17@-93dBm@0.650 9-30@-88dBm@0.935 14-21@-86dBm@0.954 7-31@-87dBm@0.939 23-25@-87dBm@0.947 20-30@-87dBm@0.939 4-8@-90dBm@0.839 1-21@-93dBm@0.644 4-9@-96dBm@0.189 18-26@-95dBm@0.310 34-46@-95dBm@0.273 4-34@-95dBm@0.292 2-17@-94dBm@0.498 13-45@-95dBm@0.298 0-20@-83dBm@0.978 14-46@-91dBm@0.722 2-46@-94dBm@0.379 44-49@-97dBm@0.040 2-35@-88dBm@0.905 8-36@-88dBm@0.919 32-33@-96dBm@0.123 4-38@-92dBm@0.712 10-11@-89dBm@0.894 28-33@-86dBm@0.951 33-40@-85dBm@0.960 10-46@-94dBm@0.452 39-49@-92dBm@0.672 41-44@-90dBm@0.859 31-40@-96dBm@0.165 18-47@-94dBm@0.360 23-27@-89dBm@0.900 4-25@-92dBm@0.713 20-22@-83dBm@0.979 21-44@-83dBm@0.974 2-5@-91dBm@0.735 27-43@-89dBm@0.887 2-3@-92dBm@0.704 37-49@-91dBm@0.747 7-27@-89dBm@0.874 25-39@-93dBm@0.639 12-40@-94dBm@0.383 15-28@-95dBm@0.257
#results runNum=0 totalPacketSent 0 totalPacketReceived 2074 totalOLGenerated 0.0 totalThReceived 1.26992291066 dropsByCollisions 1841 totalTX 23884 totalRX 20773 dropsPropagation 1270 -
#aveChargePerCycle runNum=0 0@7247.22 1@3070.29 2@2082.27 3@2900.08 4@1394.36 5@1547.80 6@981.90 7@1727.61 8@1201.57 9@1298.81 10@1149.30 11@885.19 12@917.97 13@1503.74 14@1102.79 15@1228.20 16@787.69 17@2028.80 18@1193.53 19@870.93 20@3641.69 21@907.50 22@1554.07 23@2580.73 24@1131.17 25@994.09 26@1109.75 27@1261.06 28@872.78 29@1206.83 30@2155.26 31@1178.22 32@1637.52 33@863.25 34@956.55 35@2065.39 36@897.40 37@1191.89 38@1497.05 39@864.53 40@1091.19 41@838.53 42@851.62 43@824.46 44@1026.81 45@3165.35 46@1057.33 47@797.30 48@774.32 49@813.39
