      15.333              0.920    0.846       0.979     18.500     13.500       15.333                0.920      0.846         0.979       18.500       13.500      15.333               0.920     0.846        0.979      18.500      13.500  3773  3920            0                 7          3   5.714            144   2915.571      5741.750             0    3913993.110          10    48                       0                 0              0                0                0                    0                   3          29 13069         90 15000         90      0         0                  0                 0                 10           47      205       50      0      302750                  5        144                   0                     0                   0       59900         147
      14.583              0.875    0.852       0.980     17.500     12.750       14.583                0.875      0.852         0.980       17.500       12.750      14.583               0.875     0.852        0.980      17.500      12.750  3780  3920            0                 7          3   5.286            144   3016.571      5942.000             0    3974638.900          10    49                       0                 0              0                0                0                    0                   3          29 13079         90 15010         90      0         0                  0                 0                 10           47      205       50      0      303200                  5        144                   0                     0                   0       60000         140
      14.000              0.840    0.835       0.977     17.000     12.000       14.000                0.840      0.835         0.977       17.000       12.000      14.000               0.840     0.835        0.977      17.000      12.000  3786  3920            0                 6          3   6.667            144   3124.500      6094.750             0    3998284.410          10    50                       0                 0              0                0                0                    0                   3          29 13088         90 15020         90      0         0                  0                 0                 10           47      205       50      0      315650                  5        144                   0                     0                   0       62400         134
      13.333              0.800    0.848       0.978     16.000     11.250       13.333                0.800      0.848         0.978       16.000       11.250      13.333               0.800     0.848        0.978      16.000      11.250  3792  3920            0                 6          3   5.000            144   3215.333      6175.083             0    4058942.550          10    51                       0                 0              0                0                0                    0                   3          29 13097         90 15030         90      0         0                  0                 0                 10           35      205       50      0      316150                  5        144                   0                     0                   0       62500         128
      12.750              0.765    0.876       0.983     15.000     11.000       12.750                0.765      0.876         0.983       15.000       11.000      12.750               0.765     0.876        0.983      15.000      11.000  3797  3920            0                 5          5   6.400            144   3320.000      6279.750             0    4082769.660          10    52                       0                 0              0                0                0                    0                   3          27 13107         92 15040         92      2         1                  0                 3                 10           42      205       50      0      328700                  5        144                   0                     0                   0       64900         123
      19.667              1.180    0.798       0.959     23.500     14.000       19.667                1.180      0.798         0.959       23.500       14.000      19.667               1.180     0.798        0.959      23.500      14.000  3802  3920            0                 5          1   6.000            144   3421.000      6426.000             0    4142913.220          10    53                       0                 0              0                0                0                    0                   3          28 13113         86 15046         86      0         0                  0                 4                 10           47      205       50      0      329200                  5        144                   0                     0                   0       65000         118
      19.000              1.140    0.768       0.951     23.000     13.000       19.000                1.140      0.768         0.951       23.000       13.000      19.000               1.140     0.768        0.951      23.000      13.000  3806  3920            0                 4          1   4.750            144   3518.500      6583.500             0    4165410.000          10    54                       0                 0              0                0                0                    0                   3          28 13118         86 15052         86      0         0                  0                 0                 10           47      205       50      0      341200                  5        144                   0                     0                   0       67400         114
      11.000              0.660    0.961       0.996     12.000     10.250       11.000                0.660      0.961         0.996       12.000       10.250      11.000               0.660     0.961        0.996      12.000      10.250  3812  3920            0                 6          2   4.833            144   3624.000      6700.667             0    4226015.670          10    55                       0                 0              0                0                0                    0                   3          29 13126         94 15061         94      4         0                  0                 3                 10           47      205       50      0      341750                  5        144                   0                     0                   0       67500         108
      10.250              0.615    0.974       0.997     11.000      9.750       10.250                0.615      0.974         0.997       11.000        9.750      10.250               0.615     0.974        0.997      11.000       9.750  3819  3920            0                 7          3   5.286            144   3721.571      6770.250             0    4249325.580          10    56                       0                 0              0                0                0                    0                   3          29 13136         90 15071         90      0         0                  0                 2                 10           47      205       50      0      353900                  5        144                   0                     0                   0       69900         101
       9.500              0.570    0.980       0.997     10.000      8.750        9.500                0.570      0.980         0.997       10.000        8.750       9.500               0.570     0.980        0.997      10.000       8.750  3826  3920            0                 7          3   5.000            144   3822.571      6803.250             0    4310036.020          10    57                       0                 0              0                0                0                    0                   3          29 13146         90 15081         90      0         0                  0                 0                 10           47      205       50      0      354400                  5        144                   0                     0                   0       70000          94
       8.750              0.525    0.955       0.993      9.500      7.750        8.750                0.525      0.955         0.993        9.500        7.750       8.750               0.525     0.955        0.993       9.500       7.750  3833  3920            0                 7          3   5.429            144   3923.571      6810.750             0    4333216.630          10    58                       0                 0              0                0                0                    0                   3          29 13156         90 15091         90      0         0                  0                 0                 10           47      205       50      0      366450                  5        144                   0                     0                   0       72400          87
      20.870             20.453    0.000       0.309     96.000      0.340       50.128               20.051      0.000         0.728       96.000        1.144      50.128              20.051     0.000        0.728      96.000       1.144  3935  7840         3920               102        717   3.324            144   2154.735      5623.404             0    4515735.900        2664    59                       0                 0              0                0                0                   19                   3        2307 13975       3096 16005       3096     47         0                166                 0                 10           47      205       50      0      367000               1558        144                   0                     0                   0       72500        3905
       3.721              3.126    0.000       0.303     26.000      0.054        4.846                3.004      0.000         0.380       26.000        1.013       4.741               3.034     0.000        0.375      26.000       1.013  4215  7840            0               280       2844   1.418            144    297.736      5407.548             0    5027069.990        2145    60                       0                 0              0                0                0                   25                   3        1971 17099       2691 19664       2691     29        42               1365                 4                 11           59      205       50      0      379150               1232        144                   0                     0                   0       74900        3625
       3.917              2.977    0.000       0.337     25.000      0.938        4.321                2.679      0.000         0.344       25.000        1.123       4.263               2.899     0.000        0.358      25.000       1.123  4547  7840            0               332       1318   2.271            144    443.133      7156.646             0    5333902.240         827    61                       0                 0              0                0                0                    1                   3        1046 18749       1726 21472       1726     16        32                298                11                 10           61      204       50      0      379700                432        144                   0                     0                   0       75000        3293
       3.819              2.826    0.000       0.343     24.000      0.625        4.433                2.482      0.000         0.360       24.000        1.030       4.285               2.742     0.000        0.374      24.000       1.030  4960  7840            0               413       1083   2.186            144    313.755      8690.997             0    5575775.430         540    62                       0                 0              0                0                0                    1                   3         967 20245       1490 23086       1490      8        34                167                 8                  7           59      205       50      0      391050                282        144                   0                     0                   0       77400        2880
       3.745              2.696    0.000       0.349     23.500      0.143        4.645                2.416      0.000         0.396       23.500        1.031       4.359               2.616     0.000        0.395      23.500       1.031  5390  7840            0               430        812   2.709            144    424.263     10125.447             0    5818088.360         322    63                       0                 0              0                0                0                    1                   3         784 21487       1240 24423       1240      5        29                 83                 3                  6           56      205       50      0      391500                168        144                   0                     0                   0       77500        2450
       3.768              2.638    0.000       0.354     22.500      0.200        5.007                2.403      0.000         0.435       22.500        1.211       4.710               2.543     0.000        0.427      22.500       1.211  5763  7840            0               373        639   3.080            144    512.539     11367.339             0    5988936.730         229    64                       0                 0              0                0                0                    1                   3         549 22499       1052 25511       1052      4        30                 53                 4                 11           55      205       50      0      403550                117        144                   0                     0                   0       79900        2077
       3.795              2.581    0.000       0.377     21.500      0.167        5.078                2.437      0.000         0.480       21.500        1.074       4.955               2.477     0.000        0.474      21.500       1.074  6051  7840            0               288        403   3.361            144    615.618     12272.896             0    6149605.610         119    65                       0                 0              0                0                0                    0                   3         521 23190        744 26253        744      4        28                 26                 8                 12           56      205       50      0      403950                 60        144                   0                     0                   0       80000        1789
       4.584              2.659    0.000       0.458     20.500      0.250        5.615                2.583      0.000         0.546       20.500        1.250       5.615               2.583     0.000        0.546      20.500       1.250  6349  7840            0               298        258   3.802            144    713.094     13623.528             0    6252643.610          58    66                       0                 0              0                0                0                    0                   3         284 23746        545 26845        545      6        19                  9                 8                  9           56      205       50      0      416150                 30        144                   0                     0                   0       82400        1491
       4.607              2.580    0.000       0.447     20.000      0.250        5.781                2.428      0.000         0.536       20.000        1.091       5.539               2.548     0.000        0.531      20.000       1.091  6520  7840            0               171        227   4.018            144    836.462     13251.189             0    6370357.130          34    67                       0                 0              0                0                0                    0                   3         182 24144        402 27274        402      5        23                  2                 4                 15           53      204       50      0      416750                 17        144                   0                     0                   0       82500        1320
       4.586              2.385    0.000       0.462     19.000      0.222        6.748                2.159      0.000         0.625       19.000        1.222       6.025               2.289     0.000        0.584      19.000       1.222  6656  7840            0               136        157   4.162            144    916.750     13565.435             0    6434920.600          34    68                       0                 0              0                0                0                    0                   3         171 24437        327 27592        327      2        10                  5                 2                 16           53      205       50      0      428800                 17        144                   0                     0                   0       84900        1184
       5.381              2.583    0.000       0.486     18.133      0.111        7.635                2.443      0.000         0.656       18.133        1.667       6.981               2.513     0.000        0.614      18.133       1.500  6765  7840            0               109         99   4.257            144   1017.661     13537.659             0    6524236.720          18    69                       0                 0              0                0                0                    0                   3         135 24645        249 27816        249      3        13                  1                 2                 19           55      205       50      0      429300                  9        144                   0                     0                   0       85000        1075
       6.001              2.640    0.000       0.484     22.583      0.083        8.065                2.581      0.000         0.636       22.583        1.167       8.065               2.581     0.000        0.636      22.583       1.167  6833  7840            0                68         76   4.265            144   1112.221     13360.294             0    6566638.490          12    70                       0                 0              0                0                0                    0                   3         105 24789        194 27974        194      4         7                  0                 6                 19           54      205       50      0      441150                  6        144                   0                     0                   0       87400        1007
       6.533              2.744    0.000       0.443     29.667      0.100        9.521                2.666      0.000         0.629       29.667        2.500       8.976               2.693     0.000        0.598      29.667       1.333  6881  7840            0                48         70   4.521            144   1216.938     14565.307             0    6642373.280           8    71                       0                 0              0                0                0                    0                   3          75 24907        168 28099        168      3         6                  0                 6                 14           53      205       50      0      441500                  4        144                   0                     0                   0       87500         959
       7.182              2.729    0.000       0.411     37.286      0.125       10.032                2.608      0.000         0.552       37.286        2.250       9.601               2.688     0.000        0.541      37.286       2.250  6932  7840            0                51         55   4.373            144   1322.784     14299.111             0    6680407.620           8    72                       0                 0              0                0                0                    0                   3          81 25013        165 28213        165      3         5                  0                 5                 13           52      205       50      0      454400                  4        144                   0                     0                   0       89900         908
       7.544              2.867    0.000       0.306     51.400      0.125       11.370                2.729      0.000         0.441       51.400        1.750      10.103               2.829     0.000        0.404      51.400       1.750  6968  7840            0                36         56   4.500            144   1417.333     15208.470             0    6752694.710           8    73                       0                 0              0                0                0                    0                   3          57 25105        158 28313        158      3         3                  0                 7                 13           51      205       50      0      454750                  4        144                   0                     0                   0       90000         872
