      18.500              0.740    0.550       0.826     27.000     10.000       18.500                0.740      0.550         0.826       27.000       10.000      18.500               0.740     0.550        0.826      27.000      10.000  3883  3920            0                 2          1   4.500            125   3302.000      2508.000             0    3926954.220           2    52                       0                 0              0                0                0                    0                   6          29 11503        111 13433        111      0         1                  0                 0                  6           15      217       50      0      382800                  1        125                   0                     0                   0       64900          37
      17.500              0.700    0.517       0.809     26.000      9.000       17.500                0.700      0.517         0.809       26.000        9.000      17.500               0.700     0.517        0.809      26.000       9.000  3885  3920            0                 2          1   4.500            125   3403.000      2549.000             0    3987232.120           2    53                       0                 0              0                0                0                    0                   6          28 11506        111 13436        111      0         0                  0                 0                  6           15      217       50      0      383200                  1        125                   0                     0                   0       65000          35
      16.500              0.660    0.482       0.790     25.000      8.000       16.500                0.660      0.482         0.790       25.000        8.000      16.500               0.660     0.482        0.790      25.000       8.000  3887  3920            0                 2          1   5.500            125   3504.000      2738.000             0    4013535.940           2    54                       0                 0              0                0                0                    0                   6          29 11509        111 13439        111      0         0                  0                 0                  6           15      217       50      0      397900                  1        125                   0                     0                   0       67400          33
      15.500              0.620    0.442       0.769     24.000      7.000       15.500                0.620      0.442         0.769       24.000        7.000      15.500               0.620     0.442        0.769      24.000       7.000  3889  3920            0                 2          1   4.500            125   3605.000      2839.000             0    4073943.140           2    55                       0                 0              0                0                0                    0                   6          29 11512        111 13442        111      0         0                  0                 0                  6           15      217       50      0      398400                  1        125                   0                     0                   0       67500          31
      14.500              0.580    0.398       0.744     23.000      6.000       14.500                0.580      0.398         0.744       23.000        6.000      14.500               0.580     0.398        0.744      23.000       6.000  3891  3920            0                 2          1   4.500            125   3706.000      3013.000             0    4100246.960           2    56                       0                 0              0                0                0                    0                   6          29 11515        111 13445        111      0         0                  0                 0                  6           15      217       50      0      413100                  1        125                   0                     0                   0       69900          29
      13.500              0.540    0.349       0.716     22.000      5.000       13.500                0.540      0.349         0.716       22.000        5.000      13.500               0.540     0.349        0.716      22.000       5.000  3893  3920            0                 2          1   4.000            125   3807.000      3054.000             0    4160460.210           2    57                       0                 0              0                0                0                    0                   6          29 11518        111 13448        111      0         0                  0                 0                  6           15      217       50      0      413450                  1        125                   0                     0                   0       70000          27
      12.500              0.500    0.295       0.684     21.000      4.000       21.000                0.420      1.000         1.000       21.000       21.000      12.500               0.500     0.295        0.684      21.000       4.000  3895  3920            0                 2          1   5.000            125   3908.000      3243.000             0    4185680.430           4    58                       0                 0              0                0                0                    0                   6          29 11521        111 13451        111      1         0                  0                 2                  6           15      217       50      0      427350                  2        125                   0                     0                   0       72400          25
      19.717             19.323    0.000       0.293    141.000      0.333       47.345               18.938      0.000         0.689      141.000        1.071      47.345              18.938     0.000        0.689     141.000       1.071  3971  7840         3920                76        799   1.197            125    306.513      3808.023             0    4378191.230        2611    59                       0                 0              0                0                0                   30                   6        1827 12396       3044 14439       3044     54         0                238                 0                  6           15      217       50      0      427750               1519        125                   0                     0                   0       72500        3869
       2.356              1.979    0.000       0.389     16.667      0.057        3.167                1.837      0.000         0.491       16.667        1.092       3.128               1.877     0.000        0.492      16.667       1.092  4428  7840            0               457       2559   1.155            125    113.129      5649.470             0    4874627.050        2246    60                       0                 0              0                0                0                   43                   7        1678 15412       2756 17957       2756     37        44               1135                12                  9           53      214       50      0      442250               1302        125                   0                     0                   0       74900        3412
       3.212              2.312    0.000       0.274     31.000      0.882        3.398                2.175      0.000         0.276       31.000        1.242       3.416               2.255     0.000        0.285      31.000       1.242  4789  7840            0               361       1184   2.064            126    344.047      6987.449             0    5169320.160         875    61                       0                 0              0                0                0                    6                   7         765 16957       1658 19693       1658     27        34                275                19                 20           60      215       50      0      442600                461        125                   0                     0                   0       75000        3051
       3.208              2.181    0.000       0.268     31.000      0.667        3.370                2.089      0.000         0.271       31.000        1.083       3.358               2.149     0.000        0.276      31.000       1.083  5199  7840            0               410        916   2.198            125    315.427      8076.884             0    5393108.710         561    62                       0                 0              0                0                0                    2                   7         706 18283       1406 21150       1406     20        39                153                17                  8           57      215       50      0      457450                289        125                   0                     0                   0       77400        2641
       2.842              1.932    0.000       0.651     10.000      0.167        2.952                1.889      0.000         0.668       10.000        1.100       2.923               1.929     0.000        0.669      10.000       1.100  5616  7840            0               417        560   2.777            125    451.086      9256.957             0    5599743.830         235    63                       0                 0              0                0                0                    2                   7         599 19260        984 22244        984     18        33                 66                16                  6           59      217       50      0      457850                119        125                   0                     0                   0       77500        2224
       4.172              2.753    0.000       0.259     42.500      0.500        4.599                2.667      0.000         0.278       42.500        1.400       4.512               2.707     0.000        0.276      42.500       1.400  5956  7840            0               340        390   3.026            125    534.962     11132.944             0    5732536.070         123    64                       0                 0              0                0                0                    0                   7         428 19990        731 23028        731     12        32                 28                11                  5           58      217       50      0      473050                 62        125                   0                     0                   0       79900        1884
       4.819              2.988    0.000       0.316     41.500      0.500        5.255                2.943      0.000         0.339       41.500        1.250       5.255               2.943     0.000        0.339      41.500       1.250  6223  7840            0               267        299   3.109            125    628.764     12879.639             0    5874951.600          78    65                       0                 0              0                0                0                    0                   7         291 20556        581 23645        581      6        29                 16                 8                  7           56      217       50      0      473300                 39        125                   0                     0                   0       80000        1617
       5.282              2.958    0.000       0.542     25.000      0.250        5.602                2.913      0.000         0.567       25.000        1.659       5.469               2.953     0.000        0.560      25.000       1.659  6422  7840            0               199        200   3.467            125    713.166     13656.840             0    5957636.840          34    66                       0                 0              0                0                0                    0                   7         232 20955        440 24084        440     11        25                 10                11                 11           57      217       50      0      486900                 17        125                   0                     0                   0       82400        1418
       5.943              3.209    0.000       0.503     24.000      1.000        6.325                3.163      0.000         0.529       24.000        1.333       6.133               3.189     0.000        0.516      24.000       1.333  6593  7840            0               171        153   3.795            125    860.749     13681.112             0    6064392.060          38    67                       0                 0              0                0                0                    0                   7         177 21279        377 24438        377      6        14                  7                 9                  7           56      216       50      0      487300                 19        125                   0                     0                   0       82500        1247
       6.267              3.259    0.000       0.630     23.000      0.333        6.734                3.232      0.000         0.672       23.000        1.556       6.734               3.232     0.000        0.672      23.000       1.556  6701  7840            0               108        136   3.824            125    918.491     14754.756             0    6124800.690          16    68                       0                 0              0                0                0                    0                   7         139 21523        282 24709        282      6        21                  0                 5                  3           50      217       50      0      501350                  8        125                   0                     0                   0       84900        1139
       6.716              3.358    0.000       0.584     22.500      1.000        7.359                3.238      0.000         0.623       22.500        1.429       7.213               3.318     0.000        0.620      22.500       1.429  6809  7840            0               108         99   3.806            125   1020.361     15110.000             0    6213562.080          12    69                       0                 0              0                0                0                    0                   7         110 21730        238 24929        238      5         8                  0                 6                  4           55      217       50      0      501700                  6        125                   0                     0                   0       85000        1031
       6.660              3.330    0.000       0.578     21.500      0.500        7.626                3.203      0.000         0.642       21.500        1.333       7.180               3.303     0.000        0.619      21.500       1.333  6879  7840            0                70         90   4.043            125   1121.886     15688.276             0    6262021.290           8    70                       0                 0              0                0                0                    0                   7          97 21890        212 25104        212      2        12                  0                 2                  7           54      217       50      0      516450                  4        125                   0                     0                   0       87400         961
       6.684              3.208    0.000       0.578     20.500      0.600        8.144                3.095      0.000         0.682       20.500        1.429       7.527               3.161     0.000        0.642      20.500       1.333  6950  7840            0                71         78   4.099            125   1222.789     16601.086             0    6342294.660           8    71                       0                 0              0                0                0                    0                   7          90 22039        196 25263        196      1         8                  0                 1                  7           56      217       50      0      516800                  4        125                   0                     0                   0       87500         890
       6.887              3.168    0.000       0.547     21.250      0.333        8.200                3.116      0.000         0.641       21.250        1.286       8.200               3.116     0.000        0.641      21.250       1.286  7007  7840            0                57         72   4.105            125   1326.754     17408.940             0    6385962.480          10    72                       0                 0              0                0                0                    0                   7          86 22168        188 25401        188      1         4                  0                 1                  5           56      217       50      0      531600                  5        125                   0                     0                   0       89900         833
       6.816              2.863    0.000       0.608     18.500      0.400        8.701                2.784      0.000         0.756       18.500        2.000       8.701               2.784     0.000        0.756      18.500       2.000  7058  7840            0                51         66   4.078            125   1427.118     16992.716             0    6461499.710          10    73                       0                 0              0                0                0                    0                   7          79 22285        180 25523        180      1         5                  0                 0                  0           54      217       50      0      531950                  5        125                   0                     0                   0       90000         782
       9.911              3.964    0.000       0.420     53.000      0.333       12.226                3.912      0.000         0.511       53.000        1.500      12.226               3.912     0.000        0.511      53.000       1.500  7104  7840            0                46         56   4.283            125   1524.457     16346.260             0    6500469.060           4    74                       0                 0              0                0                0                    0                   7          71 22387        153 25630        153      1        11                  0                 2                  1           56      217       50      0      546200                  2        125                   0                     0                   0       92400         736
