       8.050              0.805    0.000       0.261     35.000      0.250       19.500                0.780      0.179         0.613       35.000        4.000      19.500               0.780     0.179        0.613      35.000       4.000  3839  3920            0                 4         13   7.250            158   2903.000      5321.500             0    4050132.270           0    48                       0                 0              0                0                0                    0                   0          39 13850        116 15388        116      3         0                  0                 5                  0           31      210       50      0      336850                  0        158                   0                     0                   0       59900          81
       9.625              0.770    0.000       0.317     34.000      0.500       18.750                0.750      0.161         0.602       34.000        3.500      18.750               0.750     0.161        0.602      34.000       3.500  3842  3920            0                 3         10   6.667            158   2988.000      5429.500             0    4111639.890           0    49                       0                 0              0                0                0                    0                   0          37 13863        118 15402        118      2         1                  0                 2                  0           29      210       50      0      337150                  0        158                   0                     0                   0       60000          78
       9.375              0.750    0.000       0.311     33.500      0.500       18.000                0.720      0.117         0.574       33.500        2.500      18.000               0.720     0.117        0.574      33.500       2.500  3845  3920            0                 3          9   7.667            158   3094.667      5565.000             0    4137431.250           0    50                       0                 0              0                0                0                    0                   0          37 13875        112 15417        112      1         1                  0                 4                  0           33      210       50      0      350450                  0        158                   0                     0                   0       62400          75
       7.000              0.700    0.000       0.231     32.500      0.250       32.500                0.650      1.000         1.000       32.500       32.500      17.000               0.680     0.072        0.546      32.500       1.500  3849  3920            0                 4         13   7.000            158   3205.750      5615.667             0    4199641.350           0    51                       0                 0              0                0                0                    0                   0          38 13892        120 15435        120      4         0                  0                 2                  1           29      210       50      0      350950                  0        158                   0                     0                   0       62500          71
      10.917              0.655    0.001       0.360     31.500      0.250       31.500                0.630      1.000         1.000       31.500       31.500      31.500               0.630     1.000        1.000      31.500      31.500  3854  3920            0                 5         13   7.400            158   3311.800      5515.667             0    4226606.110           0    52                       0                 0              0                0                0                    0                   0          39 13910        118 15455        118      1         1                  0                 1                  0           33      210       50      0      364550                  0        158                   0                     0                   0       64900          66
      16.000              0.640    0.051       0.532     31.000      1.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  3857  3920            0                 3          6   7.333            158   3416.667      5552.000             0    4287571.450           0    53                       0                 0              0                0                0                    0                   0          37 13919        113 15465        113      0         1                  0                 2                  0           35      209       50      0      364850                  0        158                   0                     0                   0       65000          63
      15.250              0.610    0.026       0.517     30.000      0.500       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3859  3920            0                 2          7   6.500            158   3543.500      5696.500             0    4313876.160           0    54                       0                 0              0                0                0                    0                   0          37 13928        115 15475        115      1         0                  0                 1                  0           32      210       50      0      378900                  0        158                   0                     0                   0       67400          61
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  3861  3920            0                 2          4   7.000            158   3636.500      3446.000             0    4374862.590           0    55                       0                 0              0                0                0                    0                   0          34 13934        112 15482        112      1         2                  0                 1                  0           25      210       50      0      379450                  0        158                   0                     0                   0       67500          59
      14.500              0.580    0.028       0.518     28.500      0.500       28.500                0.570      1.000         1.000       28.500       28.500      28.500               0.570     1.000        1.000      28.500      28.500  3862  3920            0                 1          5   6.000            158   3745.000      3494.500             0    4399384.490           0    56                       0                 0              0                0                0                    0                   0          33 13940        111 15489        111      0         0                  0                 1                  0           27      210       50      0      392450                  0        158                   0                     0                   0       69900          58
      13.875              0.555    0.014       0.509     27.500      0.250       27.500                0.550      1.000         1.000       27.500       27.500      27.500               0.550     1.000        1.000      27.500      27.500  3864  3920            0                 2          5   6.500            158   3846.500      3613.000             0    4460001.570           0    57                       0                 0              0                0                0                    0                   0          32 13947        113 15496        113      1         0                  0                 1                  0            8      210       50      0      392750                  0        158                   0                     0                   0       70000          56
      13.500              0.540    0.030       0.519     26.500      0.500       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500  3866  3920            0                 2          4   6.500            158   3947.500      3699.000             0    4484538.750           0    58                       0                 0              0                0                0                    0                   0          33 13953        109 15502        109      0         0                  0                 2                  0            8      210       50      0      405850                  0        158                   0                     0                   0       72400          54
      24.098             23.616    0.000       0.369    127.000      0.292       48.480               23.270      0.000         0.733      127.000        1.096      48.480              23.270     0.000        0.733     127.000       1.096  3967  7840         3920               101        608   1.099            158    118.772      5327.838             0    4647727.520        1869    59                       0                 0              0                0                0                    6                   0        1589 14662       2484 16261       2484     42         0                 66                 1                  0            8      210       50      0      406200               1058        158                   0                     0                   0       72500        3873
       1.675              1.340    0.000       0.512      7.000      0.021        2.417                1.209      0.000         0.677        7.000        1.047       2.417               1.209     0.000        0.677       7.000       1.047  4493  7840            0               526       2596   1.061            158    110.508      5851.890             0    5150990.380        2667    60                       0                 0              0                0                0                   13                   0        2037 17784       3074 19786       3074     38        39               1112                 6                  2           53      209       50      0      420200               1609        158                   0                     0                   0       74900        3347
       2.119              1.611    0.000       0.763      6.000      0.575        2.246                1.572      0.000         0.794        6.000        1.056       2.246               1.572     0.000        0.794       6.000       1.056  4854  7840            0               361       1368   1.994            158    210.972      6004.732             0    5471429.020         904    61                       0                 0              0                0                0                    0                   0        1176 19513       1695 21711       1695     17        47                334                 8                  5           58      209       50      0      420500                480        158                   0                     0                   0       75000        2986
       2.418              1.838    0.000       0.304     24.000      0.125        2.600                1.716      0.000         0.313       24.000        1.056       2.641               1.796     0.000        0.325      24.000       1.056  5261  7840            0               407        992   2.128            158    371.830      7293.112             0    5701515.430         696    62                       0                 0              0                0                0                    0                   0        1073 20912       1449 23221       1449     19        39                155                20                  5           57      209       50      0      433850                361        158                   0                     0                   0       77400        2579
       2.011              1.368    0.000       0.806      5.800      0.625        2.031                1.218      0.000         0.827        5.800        1.114       2.091               1.338     0.000        0.826       5.800       1.114  5607  7840            0               346        887   2.824            158    610.168      8760.733             0    5941350.030         491    63                       0                 0              0                0                0                    0                   0         925 22145       1265 24534       1265     10        41                113                 2                  6           52      210       50      0      434350                251        158                   0                     0                   0       77500        2233
       2.902              1.973    0.000       0.343     24.000      0.167        3.437                1.787      0.000         0.376       24.000        1.050       3.370               1.887     0.000        0.383      24.000       1.050  5947  7840            0               340        652   3.262            158    654.235      9373.857             0    6111627.090         282    64                       0                 0              0                0                0                    0                   0         835 23137       1003 25604       1003     11        38                 62                15                  4           53      210       50      0      448050                143        158                   0                     0                   0       79900        1893
       3.046              1.888    0.000       0.322     25.500      0.250        3.685                1.769      0.000         0.368       25.500        1.059       3.618               1.809     0.000        0.367      25.500       1.059  6212  7840            0               265        558   3.581            158    676.317     10656.379             0    6291789.830         200    65                       0                 0              0                0                0                    0                   0         716 23960        873 26489        873     10        27                 39                 8                  0           51      210       50      0      448450                101        158                   0                     0                   0       80000        1628
       3.722              2.233    0.000       0.366     24.500      0.167        4.681                2.153      0.000         0.445       24.500        1.030       4.681               2.153     0.000        0.445      24.500       1.030  6461  7840            0               249        433   4.133            158    892.261     10756.560             0    6415682.490         102    66                       0                 0              0                0                0                    0                   0         608 24642        715 27224        715      5        30                 24                 7                  0           51      210       50      0      461850                 52        158                   0                     0                   0       82400        1379
       4.244              2.122    0.000       0.435     23.500      0.125        5.316                2.020      0.000         0.521       23.500        1.392       5.150               2.060     0.000        0.513      23.500       1.392  6675  7840            0               214        344   4.565            158    835.051     10981.290             0    6557104.540          73    67                       0                 0              0                0                0                    0                   0         532 25200        612 27827        612      3        19                 16                 3                  5           51      210       50      0      462300                 37        158                   0                     0                   0       82500        1165
       4.401              2.025    0.000       0.467     22.500      0.125        5.231                1.988      0.000         0.545       22.500        1.400       5.231               1.988     0.000        0.545      22.500       1.400  6864  7840            0               189        284   4.868            158    937.878     10172.513             0    6648982.780          52    68                       0                 0              0                0                0                    0                   0         444 25673        527 28336        527      2        10                 11                 3                  5           51      210       50      0      474700                 26        158                   0                     0                   0       84900         976
       5.358              2.357    0.000       0.425     25.500      0.125        6.158                2.340      0.000         0.485       25.500        1.286       6.158               2.340     0.000        0.485      25.500       1.286  7029  7840            0               165        210   5.539            158   1016.958     10946.695             0    6762874.000          42    69                       0                 0              0                0                0                    0                   0         359 26048        433 28730        433      3        17                  2                 5                  5           50      210       50      0      475200                 21        158                   0                     0                   0       85000         811
       5.309              2.230    0.000       0.436     24.500      0.250        5.842                2.220      0.000         0.478       24.500        1.200       5.842               2.220     0.000        0.478      24.500       1.200  7164  7840            0               135        167   5.756            158   1119.600     12025.337             0    6829452.020          28    70                       0                 0              0                0                0                    0                   0         290 26350        357 29043        357      2        13                  1                 4                  5           50      210       50      0      488200                 14        158                   0                     0                   1       87400         676
       5.231              2.092    0.000       0.437     23.500      0.250        6.314                2.021      0.000         0.511       23.500        1.655       6.021               2.047     0.000        0.493      23.500       1.333  7267  7840            0               103        135   5.922            158   1221.194     12603.032             0    6923145.080          22    71                       0                 0              0                0                0                    0                   0         234 26588        302 29294        302      1         6                  1                 2                  5           50      210       50      0      488700                 11        158                   0                     0                   0       87500         573
       4.994              1.998    0.000       0.401     23.000      0.250        6.344                1.903      0.000         0.488       23.000        1.250       5.794               1.970     0.000        0.459      23.000       1.250  7359  7840            0                92        103   6.152            158   1321.924     13428.823             0    6975060.390          20    72                       0                 0              0                0                0                    0                   0         178 26783        250 29494        250      2         7                  1                 3                  5           48      210       50      0      502750                 10        158                   0                     0                   0       89900         481
       4.648              1.766    0.000       0.380     22.000      0.250        6.838                1.641      0.000         0.523       22.000        1.377       6.075               1.701     0.000        0.480      22.000       1.377  7430  7840            0                71         84   6.352            158   1423.197     14010.250             0    7056229.320          18    73                       0                 0              0                0                0                    0                   0         149 26938        224 29656        224      4         5                  1                 3                  5           48      210       50      0      503000                  9        158                   0                     0                   0       90000         410
