           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4142508.950           6    57                       0                 0              0                0                0                    0                   5          33 11408        106 13240        106      0         0                  0                 0                 15            0      237       50      0      420950                  3        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4167627.260           6    58                       0                 0              0                0                0                    0                   5          33 11408        106 13240        106      0         0                  0                 0                 15            0      237       50      0      435100                  3        126                   0                     0                   0       72400           0
      19.714             19.320    0.000       0.315    126.000      0.394       45.064               18.927      0.000         0.706      126.000        1.058      45.064              18.927     0.000        0.706     126.000       1.058  4011  7840         3920                91        691   1.000            126     44.879      1800.916             0    4345459.200        2490    59                       0                 0              0                0                0                   19                   5        2052 12190       2966 14115       2966     47         0                136                 0                 15            0      237       50      0      435800               1443        126                   0                     0                   0       72500        3829
       2.242              2.108    0.000       0.426     14.000      0.065        3.274                1.964      0.000         0.584       14.000        1.275       3.274               1.964     0.000        0.584      14.000       1.275  4531  7840            0               520       2576   1.225            126    113.379      5173.221             0    4861575.240        2532    60                       0                 0              0                0                0                   17                   5        1788 15286       2979 17814       2979     36        42               1251                 3                 20           53      237       50      0      450300               1482        126                   0                     0                   0       74900        3309
       2.651              2.280    0.000       0.524     14.000      0.222        2.908                2.210      0.000         0.560       14.000        1.043       2.908               2.210     0.000        0.560      14.000       1.043  5018  7840            0               487       1179   1.992            126    213.955      7070.171             0    5171897.440         936    61                       0                 0              0                0                0                    2                   5        1041 16952       1716 19657       1716     30        38                264                 9                 20           59      237       50      0      450900                498        126                   0                     0                   0       75000        2822
       2.857              2.343    0.000       0.552     13.000      0.333        3.127                2.189      0.000         0.583       13.000        1.111       3.151               2.269     0.000        0.593      13.000       1.111  5495  7840            0               477        833   2.187            126    315.025      8587.714             0    5393798.750         546    62                       0                 0              0                0                0                    0                   5         854 18262       1342 21107       1342      9        43                127                 7                 23           60      236       50      0      465650                283        126                   0                     0                   0       77400        2345
       2.737              2.245    0.000       0.588     12.000      0.100        3.051                2.014      0.000         0.625       12.000        1.217       3.047               2.194     0.000        0.642      12.000       1.217  5953  7840            0               458        625   2.865            126    415.493     10929.707             0    5613562.240         352    63                       0                 0              0                0                0                    0                   5         686 19345       1081 22282       1081      7        43                 71                 5                  7           54      237       50      0      466200                180        126                   0                     0                   0       77500        1887
       2.669              2.136    0.000       0.610     11.000      0.111        3.092                1.855      0.000         0.667       11.000        1.018       3.114               2.055     0.000        0.689      11.000       1.018  6366  7840            0               413        429   3.184            126    516.099     12095.900             0    5761950.980         211    64                       0                 0              0                0                0                    0                   5         561 20187        837 23186        837      3        41                 31                 2                  9           56      237       50      0      480500                108        126                   0                     0                   0       79900        1474
       2.780              2.002    0.000       0.665     10.000      0.167        3.132                1.816      0.000         0.711       10.000        1.180       3.057               1.956     0.000        0.717      10.000       1.180  6715  7840            0               349        320   3.527            126    616.808     14502.874             0    5918629.570         126    65                       0                 0              0                0                0                    0                   5         428 20856        650 23896        650      1        37                 16                 1                  4           54      237       50      0      481050                 65        126                   0                     0                   0       80000        1125
       3.027              1.998    0.000       0.615     10.000      0.633        3.657                1.755      0.000         0.681       10.000        1.375       3.491               1.885     0.000        0.676      10.000       1.375  6992  7840            0               277        227   3.986            126    716.404     13302.093             0    6016151.490          67    66                       0                 0              0                0                0                    0                   5         314 21360        497 24434        497      4        34                  4                 6                 11           56      237       50      0      495050                 34        126                   0                     0                   0       82400         848
       3.118              1.933    0.000       0.601     10.000      0.167        3.812                1.830      0.000         0.704       10.000        1.385       3.739               1.870     0.000        0.700      10.000       1.385  7200  7840            0               208        175   4.226            126    816.567     14938.563             0    6130306.830          42    67                       0                 0              0                0                0                    0                   5         237 21743        383 24839        383      2        24                  4                 6                 14           56      237       50      0      495450                 21        126                   0                     0                   0       82500         640
       3.462              2.008    0.000       0.603     11.200      0.167        4.149                1.909      0.000         0.694       11.200        1.222       4.060               1.949     0.000        0.689      11.200       1.222  7354  7840            0               154        114   4.519            126    919.377     14268.797             0    6193875.850          28    68                       0                 0              0                0                0                    0                   5         177 22011        281 25127        281      4        22                  2                 4                 17           53      237       50      0      509950                 14        126                   0                     0                   0       84900         486
       3.550              1.988    0.000       0.541     13.000      0.043        4.560                1.824      0.000         0.649       13.000        1.200       4.327               1.904     0.000        0.634      13.000       1.200  7464  7840            0               110         98   4.582            126   1016.636     14150.028             0    6282396.000          20    69                       0                 0              0                0                0                    0                   5         131 22219        225 25340        225      3        16                  3                 4                 13           54      237       50      0      510500                 10        126                   0                     0                   0       85000         376
       3.126              1.688    0.000       0.456     13.250      0.056        4.329                1.558      0.000         0.589       13.250        1.600       4.171               1.585     0.000        0.576      13.250       1.333  7538  7840            0                74         79   4.743            126   1120.243     13765.481             0    6328082.850          20    70                       0                 0              0                0                0                    0                   5         110 22372        197 25502        197      4        12                  1                 3                 11           53      237       50      0      524250                 10        126                   0                     0                   0       87400         302
       2.866              1.433    0.000       0.415     13.000      0.077        4.377                1.313      0.000         0.586       13.000        1.222       4.197               1.343     0.000        0.573      13.000       1.222  7596  7840            0                58         71   4.741            126   1219.724     13380.893             0    6405993.180          20    71                       0                 0              0                0                0                    0                   5          94 22501        179 25644        179      0         5                  1                 0                 11           53      237       50      0      524700                 10        126                   0                     0                   0       87500         244
       3.201              1.217    0.000       0.463     12.750      0.100        5.123                1.025      0.000         0.645       12.750        1.400       3.937               1.181     0.000        0.555      12.750       1.333  7641  7840            0                45         57   4.844            126   1319.844     11830.895             0    6444763.130          18    72                       0                 0              0                0                0                    0                   5          83 22603        163 25756        163      1         7                  1                 1                 10           51      237       50      0      538450                  9        126                   0                     0                   0       89900         199
       2.907              1.047    0.000       0.427     12.250      0.100        5.518                0.883      0.004         0.705       12.250        1.667       4.468               0.983     0.000        0.620      12.250       1.500  7676  7840            0                35         49   4.800            126   1417.057     11137.899             0    6516016.690          12    73                       0                 0              0                0                0                    0                   5          75 22687        151 25842        151      2         7                  1                 0                 11           49      237       50      0      538950                  6        126                   0                     0                   0       90000         164
       2.979              0.894    0.000       0.432     11.750      0.143        6.742                0.674      0.114         0.800       11.750        2.625       5.151               0.824     0.003        0.693      11.750       1.500  7698  7840            0                22         34   5.136            126   1511.636     10928.374             0    6550051.670          12    74                       0                 0              0                0                0                    0                   5          64 22743        134 25903        134      0         8                  1                 0                 12           47      237       50      0      553950                  6        126                   0                     0                   0       92400         142
       4.906              0.981    0.000       0.387     22.000      0.333        8.544                0.854      0.012         0.600       22.000        3.000       6.746               0.944     0.000        0.514      22.000       1.500  7717  7840            0                19         25   4.947            126   1622.842      9122.214             0    6615898.220           8    75                       0                 0              0                0                0                    0                   5          57 22787        124 25951        124      0         5                  0                 0                 10           43      237       50      0      554400                  4        126                   0                     0                   0       92500         123
