           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4102671.550           2    50                       0                 0              0                0                0                    0                   3          33 13159        105 15162        105      0         2                  0                 0                 13           22      226       50      0      377450                  1        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4162669.040           2    51                       0                 0              0                0                0                    0                   3          31 13159        107 15162        107      1         0                  0                 1                 13           20      226       50      0      378000                  1        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4189175.900           2    52                       0                 0              0                0                0                    0                   3          28 13159        101 15162        101      2         4                  0                 3                 14           14      226       50      0      393300                  1        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4248831.840           2    53                       0                 0              0                0                0                    0                   3          28 13159        101 15162        101      1         0                  0                 2                 13           12      226       50      0      393700                  1        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4273593.150           2    54                       0                 0              0                0                0                    0                   3          28 13159        104 15162        104      3         0                  0                 3                 11           13      226       50      0      407650                  1        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4333298.290           2    55                       0                 0              0                0                0                    0                   3          28 13159        103 15162        103      1         0                  0                 2                 11            0      226       50      0      408050                  1        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4359053.950           2    56                       0                 0              0                0                0                    0                   3          28 13159        103 15162        103      0         0                  0                 0                 11            0      226       50      0      422750                  1        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4418848.340           2    57                       0                 0              0                0                0                    0                   3          28 13159        103 15162        103      0         0                  0                 0                 11            0      226       50      0      423200                  1        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4444862.600           2    58                       0                 0              0                0                0                    0                   3          28 13159        103 15162        103      0         0                  0                 0                 11            0      226       50      0      438100                  1        140                   0                     0                   0       72400           0
      19.593             19.201    0.000       0.310    144.000      0.359       41.005               18.862      0.000         0.637      144.000        1.032      41.005              18.862     0.000        0.637     144.000       1.032  3999  7840         3920                79        780   1.000            140     42.797      1686.398             0    4634162.480        2400    59                       0                 0              0                0                0                   43                   3        1906 14018       2892 16124       2892     48         0                149                 0                 11            0      226       50      0      438500               1364        140                   0                     0                   0       72500        3841
       2.666              2.400    0.000       0.260     26.000      0.121        3.870                2.245      0.000         0.354       26.000        1.047       3.870               2.245     0.000        0.354      26.000       1.047  4280  7840            0               281       2560   1.060            141    114.441      5136.973             0    5132830.700        2575    60                       0                 0              0                0                0                  475                   7        1856 16859       3039 19772       3039     38        42               1364                12                 14           63      224       50      0      453100               1569        140                   0                     0                   0       74900        3560
       4.332              3.726    0.000       0.378     26.000      0.286        4.899                3.626      0.000         0.417       26.000        1.071       4.823               3.666     0.000        0.415      26.000       1.071  4609  7840            0               329       1362   1.970            160    216.103      6726.365             0    5460733.390        1306    61                       0                 0              0                0                0                  178                   7        1016 18550       2149 21792       2149     32        37                394                30                 16           60      216       50      0      453550                701        140                   0                     1                   0       75000        3231
       5.750              4.945    0.000       0.178     80.000      0.367        6.701                4.825      0.000         0.203       80.000        1.091       6.701               4.825     0.000        0.203      80.000       1.091  5019  7840            0               410        778   2.100            143    315.780      9172.067             0    5662058.410         404    62                       0                 0              0                0                0                   27                   7         792 19738       1280 23085       1280     26        34                 96                32                 19           62      223       50      0      468350                208        140                   0                     0                   0       77400        2821
       5.729              4.812    0.000       0.320     50.000      0.333        6.550                4.716      0.000         0.359       50.000        1.750       6.550               4.716     0.000        0.359      50.000       1.750  5383  7840            0               364        554   2.668            142    413.181     12502.641             0    5855387.010         180    63                       0                 0              0                0                0                    5                   7         603 20656        903 24068        903     15        32                 40                17                 16           65      225       50      0      468750                 91        140                   0                     0                   0       77500        2457
       5.456              4.256    0.000       0.490     24.500      0.667        6.256                4.129      0.000         0.547       24.500        1.865       5.984               4.189     0.000        0.530      24.500       1.500  5691  7840            0               308        436   3.058            141    514.779     14890.672             0    5989356.890         107    64                       0                 0              0                0                0                    0                   7         473 21400        690 24864        690     13        26                 24                14                 17           64      225       50      0      483750                 55        140                   0                     0                   0       79900        2149
       5.725              4.351    0.000       0.507     23.500      0.375        6.671                4.270      0.000         0.580       23.500        2.000       6.514               4.300     0.000        0.570      23.500       1.500  5888  7840            0               197        362   3.203            140    616.878     16713.982             0    6128696.100          62    65                       0                 0              0                0                0                    0                   7         357 21959        590 25450        590     11        25                 12                15                 14           61      226       50      0      484200                 32        140                   0                     0                   0       80000        1952
       5.967              4.296    0.000       0.534     22.500      0.176        6.750                4.185      0.000         0.592       22.500        1.333       6.664               4.265     0.000        0.592      22.500       1.333  6088  7840            0               200        252   3.315            140    717.865     17651.351             0    6220490.280          43    66                       0                 0              0                0                0                    0                   7         293 22411        472 25941        472      6        22                  7                 6                  6           60      226       50      0      499200                 22        140                   0                     0                   0       82400        1752
       6.451              4.387    0.000       0.527     23.000      0.100        7.524                4.214      0.000         0.595       23.000        1.250       6.844               4.380     0.000        0.558      23.000       1.250  6244  7840            0               156        199   3.468            140    818.968     19921.905             0    6331287.440          27    67                       0                 0              0                0                0                    0                   7         248 22766        384 26322        384      5        18                  4                 5                  6           61      226       50      0      499700                 14        140                   0                     0                   0       82500        1596
       6.570              4.336    0.000       0.527     22.500      0.200        8.547                4.103      0.000         0.654       22.500        1.500       7.612               4.263     0.000        0.601      22.500       1.500  6351  7840            0               107        170   3.869            140    921.467     20364.452             0    6395768.810          27    68                       0                 0              0                0                0                    0                   7         174 23043        328 26620        328      5        15                  5                 7                 10           59      224       50      0      513850                 14        140                   0                     0                   0       84900        1489
       6.385              4.086    0.000       0.550     22.250      0.200        8.888                3.911      0.000         0.736       22.250        1.750       8.001               4.001     0.000        0.676      22.250       1.500  6454  7840            0               103        135   3.922            140   1018.466     20987.190             0    6489587.000          25    69                       0                 0              0                0                0                    0                   7         144 23281        277 26880        277      6        11                  5                 5                  7           58      226       50      0      514300                 13        140                   0                     0                   0       85000        1386
       7.852              4.083    0.000       0.607     22.500      0.333        9.174                4.036      0.000         0.702       22.500        1.250       9.174               4.036     0.000        0.702      22.500       1.250  6525  7840            0                71        146   3.972            140   1121.352     23706.004             0    6545570.110          19    70                       0                 0              0                0                0                    1                   7         107 23498        265 27110        265      5         7                  5                 3                  7           58      226       50      0      528950                 10        140                   0                     0                   0       87400        1315
       8.814              4.054    0.000       0.683     22.000      0.333        9.589                4.028      0.000         0.738       22.000        2.500       9.589               4.028     0.000        0.738      22.000       2.500  6588  7840            0                63        106   4.143            140   1221.175     20298.071             0    6628791.560          15    71                       0                 0              0                0                0                    1                   7         116 23667        232 27288        232      2         8                  1                 3                  7           57      226       50      0      529400                  8        140                   0                     0                   0       87500        1252
       8.441              3.714    0.000       0.690     21.000      0.500        8.819                3.704      0.000         0.719       21.000        1.833       8.819               3.704     0.000        0.719      21.000       1.833  6653  7840            0                65        102   4.431            140   1321.077     19518.025             0    6678371.260          13    72                       0                 0              0                0                0                    1                   7          86 23834        222 27465        222      2         6                  1                 1                  9           52      226       50      0      544500                  7        140                   0                     0                   0       89900        1187
       8.339              3.836    0.000       0.643     22.000      0.250        9.489                3.795      0.000         0.725       22.000        2.750       9.108               3.825     0.000        0.701      22.000       1.500  6712  7840            0                59         88   4.237            140   1425.780     20601.628             0    6758330.120          11    73                       0                 0              0                0                0                    0                   7          99 23981        197 27621        197      2         7                  1                 1                 10           55      226       50      0      544800                  6        140                   0                     0                   0       90000        1128
       7.701              3.696    0.000       0.591     22.167      0.143        9.161                3.665      0.000         0.697       22.167        2.250       9.161               3.665     0.000        0.697      22.167       2.250  6762  7840            0                50         86   4.460            140   1522.140     21448.712             0    6803427.080          15    74                       0                 0              0                0                0                    0                   7          70 24117        197 27766        197      5         3                  1                 2                 15           54      226       50      0      559900                  8        140                   0                     0                   0       92400        1078
       9.749              4.094    0.000       0.530     40.000      0.143       10.229                4.092      0.000         0.556       40.000        1.167      10.229               4.092     0.000        0.556      40.000       1.167  6805  7840            0                43         73   4.326            140   1626.256     22180.008             0    6879454.830          11    75                       0                 0              0                0                0                    0                   7          79 24233        180 27894        180      3         2                  2                 4                 14           53      226       50      0      560350                  6        140                   0                     0                   0       92500        1035
       9.900              4.356    0.000       0.454     39.000      0.200       12.017                4.326      0.000         0.548       39.000        1.625      12.017               4.326     0.000        0.548      39.000       1.625  6848  7840            0                43         72   4.233            140   1729.465     21824.988             0    6921867.680          13    76                       0                 0              0                0                0                    0                   7          79 24348        176 28016        176      3         3                  1                 3                 11           53      225       50      0      575700                  7        140                   0                     0                   0       94900         992
