      35.500              1.420    0.022       0.514     70.000      1.000       70.000                1.400      1.000         1.000       70.000       70.000      70.000               1.400     1.000        1.000      70.000      70.000  3849  3920            0                 2          2   4.500            132   3281.500      5930.000             0    3913389.960           4    52                       0                 0              0                0                0                    0                   8          29 11568         93 13510         93      0         0                  0                 0                 19           18      216       50      0      362700                  2        132                   0                     0                   0       64900          71
      70.000              1.400    1.000       1.000     70.000     70.000       70.000                1.400      1.000         1.000       70.000       70.000      70.000               1.400     1.000        1.000      70.000      70.000  3850  3920            0                 1          3   4.000            132   3395.000      6176.000             0    3973342.350           4    53                       0                 0              0                0                0                    0                   8          29 11572         93 13515         93      0         0                  0                 0                 19           21      216       50      0      363050                  2        132                   0                     0                   0       65000          70
      69.000              1.380    1.000       1.000     69.000     69.000       69.000                1.380      1.000         1.000       69.000       69.000      69.000               1.380     1.000        1.000      69.000      69.000  3851  3920            0                 1          0   4.000            132   3496.000      2858.000             0    3996964.980           4    54                       0                 0              0                0                0                    0                   8          29 11573         93 13516         93      0         0                  0                 0                 16           19      216       50      0      376200                  2        132                   0                     0                   0       67400          69
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  3852  3920            0                 1          0   4.000            132   3597.000      2957.000             0    4056630.490           4    55                       0                 0              0                0                0                    0                   8          29 11574         93 13517         93      0         0                  0                 0                 16           15      216       50      0      376650                  2        132                   0                     0                   0       67500          68
      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  3853  3920            0                 1          0   4.000            132   3698.000      3056.000             0    4080059.170           4    56                       0                 0              0                0                0                    0                   8          29 11575         93 13518         93      0         0                  0                 0                 12           15      216       50      0      389650                  2        132                   0                     0                   0       69900          67
      66.000              1.320    1.000       1.000     66.000     66.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  3854  3920            0                 1          0   4.000            132   3799.000      3157.000             0    4139660.030           4    57                       0                 0              0                0                0                    0                   8          29 11576         93 13519         93      0         0                  0                 0                 12           15      216       50      0      390050                  2        132                   0                     0                   0       70000          66
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  3855  3920            0                 1          0   4.000            132   3900.000      3255.000             0    4164123.110           4    58                       0                 0              0                0                0                    0                   8          29 11577         93 13520         93      0         0                  0                 0                 12           15      216       50      0      403850                  2        132                   0                     0                   0       72400          65
      25.959             25.439    0.000       0.264    222.000      0.327       65.816               25.010      0.000         0.658      222.000        1.079      65.816              25.010     0.000        0.658     222.000       1.079  3918  7840         3920                63        810   1.048            132    105.857      5087.974             0    4353918.000        2596    59                       0                 0              0                0                0                   10                   8        1940 12450       3064 14480       3064     53         0                150                 0                 12           15      216       50      0      404300               1526        132                   0                     0                   0       72500        3922
       1.867              1.531    0.000       0.394     12.000      0.082        2.651                1.272      0.000         0.489       12.000        1.069       2.620               1.362     0.000        0.501      12.000       1.069  4489  7840            0               571       2538   1.503            132    557.637      7145.456             0    4867778.860        2402    60                       0                 0              0                0                0                   93                  11        2147 15559       2890 18155       2890     26        49               1349                 4                 16           56      215       50      0      417600               1443        132                   0                     0                   0       74900        3351
       2.996              2.097    0.000       0.492     11.500      0.500        3.105                1.987      0.000         0.493       11.500        1.043       3.070               2.087     0.000        0.502      11.500       1.043  4991  7840            0               502       1164   1.833            134    210.315      6338.772             0    5181868.910         919    61                       0                 0              0                0                0                    2                  11        1064 17225       1741 20028       1741     22        34                317                11                 26           61      213       50      0      418050                493        132                   0                     0                   0       75000        2849
       2.690              1.829    0.000       0.530     10.500      0.667        2.866                1.777      0.000         0.551       10.500        1.091       2.866               1.777     0.000        0.551      10.500       1.091  5485  7840            0               494        844   2.249            132    312.030      7470.754             0    5403265.620         473    62                       0                 0              0                0                0                    1                  11         858 18563       1321 21473       1321     15        32                 96                 8                 16           59      215       50      0      430900                245        132                   0                     0                   0       77400        2355
       3.227              2.065    0.000       0.431     20.000      0.833        3.467                2.011      0.000         0.452       20.000        1.059       3.467               2.011     0.000        0.452      20.000       1.059  5955  7840            0               470        568   2.785            132    413.281      8411.548             0    5615224.010         233    63                       0                 0              0                0                0                    0                  11         700 19601       1008 22588       1008      5        35                 35                 3                 15           54      216       50      0      431250                119        132                   0                     0                   0       77500        1885
       2.971              1.901    0.000       0.511     13.333      0.500        3.371                1.820      0.000         0.559       13.333        1.100       3.371               1.820     0.000        0.559      13.333       1.100  6357  7840            0               402        403   3.189            132    512.522      9026.802             0    5755396.450         118    64                       0                 0              0                0                0                    0                  11         541 20406        783 23442        783      3        40                 18                 3                 18           53      216       50      0      444150                 60        132                   0                     0                   0       79900        1483
       2.874              1.782    0.000       0.514     12.667      0.286        3.796                1.670      0.000         0.642       12.667        1.240       3.796               1.670     0.000        0.642      12.667       1.240  6684  7840            0               327        289   3.450            132    613.058     10666.828             0    5903768.590          70    65                       0                 0              0                0                0                    0                  11         414 21022        600 24092        600      2        31                  8                 3                 14           52      216       50      0      444550                 35        132                   0                     0                   0       80000        1156
       4.415              2.296    0.000       0.299     36.000      0.250        5.381                2.260      0.000         0.358       36.000        1.312       5.381               2.260     0.000        0.358      36.000       1.312  6931  7840            0               247        198   3.777            132    714.045     10177.237             0    5992423.830          42    66                       0                 0              0                0                0                    0                  11         308 21467        452 24571        452      0        32                  4                 0                 14           52      216       50      0      457950                 21        132                   0                     0                   0       82400         909
       5.380              2.367    0.000       0.361     35.000      0.250        5.706                2.282      0.000         0.373       35.000        1.083       5.625               2.362     0.000        0.377      35.000       1.083  7107  7840            0               176        129   4.068            132    816.318     10906.686             0    6096305.740          26    67                       0                 0              0                0                0                    0                  11         195 21772        356 24897        356      1        25                  2                 2                 11           52      216       50      0      458300                 13        132                   0                     0                   0       82500         733
       5.352              2.355    0.000       0.381     34.000      0.500        6.522                2.087      0.000         0.422       34.000        1.077       6.071               2.307     0.000        0.424      34.000       1.077  7230  7840            0               123         78   4.260            132    916.691     11134.522             0    6149909.900           8    68                       0                 0              0                0                0                    0                  11         141 21973        240 25112        240      2        20                  1                 4                  6           50      216       50      0      472300                  4        132                   0                     0                   0       84900         610
       5.777              2.426    0.000       0.414     33.000      0.667        7.396                2.219      0.000         0.491       33.000        1.800       6.608               2.379     0.000        0.465      33.000       1.800  7310  7840            0                80         65   4.438            132   1020.013     12228.800             0    6230284.550           8    69                       0                 0              0                0                0                    0                  11         112 22118        202 25270        202      1        13                  0                 1                 14           50      216       50      0      472750                  4        132                   0                     0                   0       85000         530
       5.498              2.419    0.000       0.404     32.000      0.417        7.586                2.276      0.000         0.528       32.000        2.000       6.929               2.356     0.000        0.497      32.000       2.000  7374  7840            0                64         53   4.422            132   1123.078     13346.389             0    6270767.460           6    70                       0                 0              0                0                0                    0                  11          87 22235        170 25395        170      0        12                  0                 0                 12           47      216       50      0      486300                  3        132                   0                     0                   0       87400         466
       5.442              2.286    0.000       0.399     31.000      0.125        7.406                2.222      0.000         0.528       31.000        1.500       7.406               2.222     0.000        0.528      31.000       1.500  7424  7840            0                50         51   4.880            132   1225.200     14310.883             0    6343923.320           6    71                       0                 0              0                0                0                    0                  11          74 22336        154 25501        154      0         7                  0                 1                 21           46      216       50      0      486600                  3        132                   0                     0                   0       87500         416
       6.465              2.198    0.000       0.470     30.000      0.400        8.154                2.120      0.000         0.574       30.000        2.800       7.715               2.160     0.000        0.551      30.000       2.000  7460  7840            0                36         46   4.861            132   1327.917     13910.125             0    6379082.390           6    72                       0                 0              0                0                0                    0                  11          67 22418        144 25589        144      0         5                  0                 2                 19           47      216       50      0      499950                  3        132                   0                     0                   0       89900         380
       5.798              2.087    0.000       0.435     29.000      0.333        7.818                2.033      0.000         0.572       29.000        2.167       7.818               2.033     0.000        0.572      29.000       2.167  7488  7840            0                28         41   4.786            132   1430.500     11905.387             0    6448053.740           6    73                       0                 0              0                0                0                    0                  11          61 22487        136 25662        136      0         4                  0                 2                 17           41      216       50      0      500400                  3        132                   0                     0                   0       90000         352
