       2.000              0.200    0.000       0.285      8.333      0.167        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  3891  3920            0                 6         16   6.000            150   3123.833      5654.167             0    4029545.590           6    50                       0                 0              0                0                0                    0                   0          39 13219        115 14904        115      0         0                  0                 0                  7           41      222       50      0      339050                  3        150                   0                     0                   0       62400          29
       2.667              0.160    0.004       0.395      7.333      0.167        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  3896  3920            0                 5         14   6.200            150   3226.400      5018.000             0    4091681.960           4    51                       0                 0              0                0                0                    0                   0          38 13238        113 14923        113      0         1                  0                 0                  7           50      222       50      0      339400                  2        150                   0                     0                   0       62500          24
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3899  3920            0                 3          7   6.333            150   3316.667      1844.000             0    4116533.720           4    52                       0                 0              0                0                0                    0                   0          35 13248        104 14933        104      0         3                  0                 2                  7           44      222       50      0      352400                  2        150                   0                     0                   0       64900          21
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3899  3920            0                 0          0       0            150          0             0             0    4176288.230           4    53                       0                 0              0                0                0                    0                   0          30 13248        101 14934        101      1         2                  0                 1                  7           31      222       50      0      352750                  2        150                   0                     0                   0       65000          21
       3.583              0.143    0.118       0.575      6.667      0.500        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3899  3920            0                 0          1       0            150          0      1875.000             0    4199581.480           6    54                       0                 0              0                0                0                    0                   0          28 13249         99 14936         99      1         2                  0                 1                  7           15      222       50      0      365500                  3        150                   0                     0                   0       67400          21
       2.222              0.133    0.019       0.454      5.667      0.500        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  3901  3920            0                 2          9   7.500            150   3645.500      1989.333             0    4260405.590           6    55                       0                 0              0                0                0                    0                   0          30 13260        103 14947        103      2         0                  0                 0                  7           24      222       50      0      365750                  3        150                   0                     0                   0       67500          19
       2.583              0.103    0.168       0.606      4.667      0.500        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3905  3920            0                 4         10   8.000            150   3729.250      1905.833             0    4285781.330           6    56                       0                 0              0                0                0                    0                   0          31 13274        105 14961        105      1         0                  0                 0                  7           28      222       50      0      378850                  3        150                   0                     0                   0       69900          15
       1.500              0.090    0.030       0.489      3.667      0.333        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  3907  3920            0                 2          9   7.500            150   3827.500      1821.333             0    4346654.810           6    57                       0                 0              0                0                0                    0                   0          32 13285        107 14973        107      1         0                  0                 0                  7           33      222       50      0      379050                  3        150                   0                     0                   0       70000          13
       1.458              0.058    0.147       0.593      2.667      0.250        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3911  3920            0                 4          8   8.250            150   3917.000      1757.333             0    4371830.060           6    58                       0                 0              0                0                0                    0                   0          32 13297        109 14985        109      1         0                  0                 0                  7           34      222       50      0      392100                  3        150                   0                     0                   0       72400           9
      25.322             24.816    0.000       0.285    174.000      0.356       51.057               24.507      0.000         0.567      174.000        1.049      51.057              24.507     0.000        0.567     174.000       1.049  3918  7840         3920                 7        876   2.000            150    612.571      1870.118             0    4564497.640        2334    59                       0                 0              0                0                0                   31                   0        1782 14180       2849 15972       2849     51         1                196                 0                 10           34      222       50      0      392500               1361        150                   0                     0                   0       72500        3922
       1.946              1.635    0.000       0.507      9.000      0.043        2.714                1.466      0.000         0.651        9.000        1.025       2.688               1.506     0.000        0.654       9.000       1.025  4337  7840            0               419       2808   1.155            150    122.847      5036.609             0    5091047.000        2604    60                       0                 0              0                0                0                    8                   0        1994 17407       3043 19732       3043     32        48               1392                 4                 13           65      221       50      0      405000               1561        150                   0                     0                   0       74900        3503
       3.131              2.317    0.000       0.242     35.000      0.871        3.468                2.220      0.000         0.258       35.000        1.024       3.468               2.220     0.000        0.258      35.000       1.024  4792  7840            0               455       1193   1.989            150    217.415      6496.607             0    5398403.230        1006    61                       0                 0              0                0                0                    4                   0        1142 19055       1742 21559       1742     24        36                289                12                 12           66      221       50      0      405350                541        150                   0                     0                   0       75000        3048
       2.456              1.670    0.000       0.768      7.000      0.846        2.505                1.653      0.000         0.778        7.000        1.038       2.505               1.653     0.000        0.778       7.000       1.038  5192  7840            0               400        888   2.322            150    343.348      7972.657             0    5614735.450         636    62                       0                 0              0                0                0                    0                   0        1029 20343       1401 22982       1401     11        29                161                11                 15           63      220       50      0      418550                335        150                   0                     0                   0       77400        2648
       2.737              1.861    0.000       0.743      7.600      0.640        2.930                1.700      0.000         0.773        7.600        1.429       2.919               1.810     0.000        0.776       7.600       1.429  5578  7840            0               386        701   2.886            150    413.847      9080.330             0    5834172.470         403    63                       0                 0              0                0                0                    0                   0         850 21430       1131 24156       1131      6        43                 76                10                 12           60      220       50      0      418850                210        150                   0                     0                   0       77500        2262
       3.350              2.278    0.000       0.327     29.000      0.333        3.819                2.139      0.000         0.355       29.000        1.133       3.731               2.239     0.000        0.359      29.000       1.133  5941  7840            0               363        604   3.311            150    526.008     10662.629             0    5998330.160         282    64                       0                 0              0                0                0                    0                   0         759 22397        973 25180        973      8        30                 54                 7                 13           62      222       50      0      432200                146        150                   0                     0                   0       79900        1899
       3.278              2.032    0.000       0.619     10.333      0.438        3.488                1.883      0.000         0.635       10.333        1.143       3.454               2.003     0.000        0.644      10.333       1.143  6256  7840            0               315        421   3.644            150    617.495     11932.509             0    6164603.410         164    65                       0                 0              0                0                0                    0                   0         564 23133        763 25963        763      8        36                 34                 8                  8           62      222       50      0      432450                 84        150                   0                     0                   0       80000        1584
       4.360              2.616    0.000       0.367     30.000      0.083        5.361                2.466      0.000         0.429       30.000        1.233       5.263               2.526     0.000        0.428      30.000       1.233  6511  7840            0               255        314   3.969            152    717.706     11888.369             0    6270533.960          77    66                       0                 0              0                0                0                    0                   0         422 23702        571 26570        571      6        31                 21                 5                 14           62      222       50      0      445400                 39        150                   0                     0                   0       82400        1329
       5.020              2.811    0.000       0.396     29.000      0.125        6.173                2.716      0.000         0.472       29.000        1.045       5.804               2.786     0.000        0.454      29.000       1.045  6721  7840            0               210        226   4.333            150    815.724     13070.820             0    6392992.300          51    67                       0                 0              0                0                0                    0                   0         335 24138        456 27035        456      2        24                 12                 5                  7           61      222       50      0      445700                 26        150                   0                     0                   0       82500        1119
       7.518              3.759    0.000       0.400     32.000      0.286        9.186                3.674      0.000         0.478       32.000        1.094       9.186               3.674     0.000        0.478      32.000       1.094  6887  7840            0               166        167   4.578            150    941.386     12533.815             0    6463546.630          32    68                       0                 0              0                0                0                    0                   0         241 24471        342 27386        342      1        23                  5                 2                 19           59      222       50      0      458350                 16        150                   0                     0                   0       84900         953
       9.223              3.874    0.000       0.456     31.000      0.375       10.122                3.846      0.000         0.497       31.000        1.273      10.122               3.846     0.000        0.497      31.000       1.273  7012  7840            0               125        130   4.824            150   1018.504     13648.955             0    6558860.450          22    69                       0                 0              0                0                0                    0                   0         195 24726        288 27650        288      1        14                  4                 2                 21           57      222       50      0      458650                 11        150                   0                     0                   0       85000         828
       9.315              3.912    0.000       0.483     30.000      0.300       10.768                3.877      0.000         0.554       30.000        1.667      10.768               3.877     0.000        0.554      30.000       1.667  7116  7840            0               104         88   4.962            150   1118.423     11861.677             0    6609733.250          12    70                       0                 0              0                0                0                    0                   0         154 24918        231 27857        231      1        18                  0                 1                 23           55      222       50      0      471550                  6        150                   0                     0                   0       87400         724
      11.863              4.982    0.000       0.307     82.000      0.100       13.783                4.962      0.000         0.355       82.000        1.250      13.783               4.962     0.000        0.355      82.000       1.250  7200  7840            0                84         69   4.988            150   1217.833     13010.965             0    6690640.830           8    71                       0                 0              0                0                0                    0                   0         117 25071        192 28019        192      0        10                  1                 0                 24           51      222       50      0      471850                  4        150                   0                     0                   0       87500         640
      13.229              5.027    0.000       0.343     81.000      0.500       15.600                4.992      0.000         0.402       81.000        1.667      15.600               4.992     0.000        0.402      81.000       1.667  7262  7840            0                62         52   5.129            150   1317.790     13002.658             0    6730409.250           6    72                       0                 0              0                0                0                    0                   0          97 25185        170 28142        170      0         7                  0                 0                 24           49      222       50      0      485050                  3        150                   0                     0                   0       89900         578
      13.813              4.973    0.000       0.360     81.000      0.167       17.378                4.866      0.000         0.444       81.000        2.389      16.486               4.946     0.000        0.427      81.000       2.389  7303  7840            0                41         49   5.098            150   1417.000     13641.806             0    6802560.500           0    73                       0                 0              0                0                0                    0                   0          81 25275        153 28240        153      0         5                  0                 0                 23           54      222       50      0      485400                  0        150                   0                     0                   0       90000         537
      14.131              4.804    0.000       0.371     80.000      0.167       16.909                4.734      0.000         0.438       80.000        2.188      15.982               4.794     0.000        0.418      80.000       2.188  7335  7840            0                32         44   5.219            150   1517.875     15429.943             0    6836304.850           0    74                       0                 0              0                0                0                    0                   0          71 25351        146 28317        146      0         3                  0                 0                 21           52      222       50      0      498450                  0        150                   0                     0                   0       92400         505
