      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3876  3920            0                 1          1   7.000            143   2937.000      1824.000             0    3869220.940           2    48                       0                 0              0                0                0                    0                   0          31 12796        108 14429        108      1         0                  0                 1                 19           25      198       50      0      312300                  1        143                   0                     0                   0       59900          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3877  3920            0                 1          1   5.000            143   3038.000      1918.000             0    3929388.020           2    49                       0                 0              0                0                0                    0                   0          31 12798        106 14431        106      0         0                  0                 1                 17            2      198       50      0      312800                  1        143                   0                     0                   0       60000          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3878  3920            0                 1          1   6.000            143   3139.000      2019.000             0    3952671.770           2    50                       0                 0              0                0                0                    0                   0          31 12800        106 14433        106      0         0                  0                 0                 17            2      198       50      0      325350                  1        143                   0                     0                   0       62400          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 1          1   7.000            143   3240.000      2075.000             0    4012709.550           2    51                       0                 0              0                0                0                    0                   0          31 12802        106 14435        106      0         0                  0                 0                 17            2      198       50      0      325750                  1        143                   0                     0                   0       62500          41
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 0          0       0            143          0             0             0    4035953.180           2    52                       0                 0              0                0                0                    0                   0          31 12802        106 14436        106      0         0                  0                 0                 17            2      198       50      0      338400                  1        143                   0                     0                   0       64900          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          1   6.000            143   3442.000      2273.000             0    4096095.660           2    53                       0                 0              0                0                0                    0                   0          30 12804        104 14438        104      0         1                  0                 0                 17            1      198       50      0      338900                  1        143                   0                     0                   0       65000          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          1   7.000            143   3543.000      2348.000             0    4120170.660           2    54                       0                 0              0                0                0                    0                   0          30 12806        104 14440        104      0         0                  0                 0                 17            2      198       50      0      352100                  1        143                   0                     0                   0       67400          39
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 0          0       0            143          0             0             0    4180119.120           2    55                       0                 0              0                0                0                    0                   0          30 12806        104 14441        104      0         0                  0                 0                 17            2      198       50      0      352600                  1        143                   0                     0                   0       67500          39
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 0          0       0            143          0             0             0    4203313.550           2    56                       0                 0              0                0                0                    0                   0          30 12806        104 14442        104      0         0                  0                 0                 15            1      198       50      0      365250                  1        143                   0                     0                   0       69900          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3882  3920            0                 1          1   7.000            143   3846.000      2643.000             0    4263302.130           2    57                       0                 0              0                0                0                    0                   0          30 12808        104 14444        104      0         0                  0                 0                 14            1      198       50      0      365650                  1        143                   0                     0                   0       70000          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3883  3920            0                 1          1   6.000            143   3947.000      2726.000             0    4287053.880           2    58                       0                 0              0                0                0                    0                   0          30 12810        104 14446        104      0         0                  0                 0                 14            2      198       50      0      378600                  1        143                   0                     0                   0       72400          37
      17.894             17.536    0.000       0.317     80.000      0.415       38.995               17.158      0.000         0.676       80.000        1.044      38.995              17.158     0.000        0.676      80.000       1.044  3971  7840         3920                88        766   1.000            143     37.114      3999.908             0    4473619.400        2497    59                       0                 0              0                0                0                   13                   0        2102 13664       2972 15380       2972     48         0                165                 0                 14            2      198       50      0      379100               1476        143                   0                     0                   0       72500        3869
       3.182              2.864    0.000       0.346     21.000      0.143        4.072                2.606      0.000         0.409       21.000        1.111       3.909               2.736     0.000        0.408      21.000       1.111  4383  7840            0               412       2679   1.289            143    238.350      5131.354             0    4983031.130        1867    60                       0                 0              0                0                0                   33                   0        1430 16755       2439 19041       2439     33        49               1335                 2                 12           53      198       50      0      391150               1060        143                   0                     0                   0       74900        3457
       3.884              3.418    0.000       0.435     20.000      0.500        4.167                3.333      0.000         0.457       20.000        1.370       4.114               3.373     0.000        0.456      20.000       1.370  4777  7840            0               394       1207   2.178            143    423.447      7475.392             0    5280542.770         850    61                       0                 0              0                0                0                    9                   0         991 18356       1627 20791       1627     18        36                239                12                  1           63      197       50      0      391550                449        143                   0                     0                   0       75000        3063
       3.853              3.237    0.000       0.469     19.000      0.167        4.070                3.093      0.000         0.481       19.000        1.100       4.016               3.213     0.000        0.486      19.000       1.100  5167  7840            0               390        932   2.256            143    324.167      9934.517             0    5500110.720         577    62                       0                 0              0                0                0                    3                   0         895 19678       1321 22243       1321     11        37                159                11                  2           64      198       50      0      404100                303        143                   0                     0                   0       77400        2673
       4.024              3.219    0.000       0.506     18.000      0.385        4.308                3.102      0.000         0.527       18.000        1.375       4.199               3.192     0.000        0.524      18.000       1.375  5557  7840            0               390        695   2.887            143    415.169     11464.270             0    5719594.360         419    63                       0                 0              0                0                0                    2                   0         795 20763       1126 23418       1126      5        37                 88                 4                  6           63      198       50      0      404600                217        143                   0                     0                   0       77500        2283
       4.241              3.223    0.000       0.535     17.000      0.500        4.476                3.133      0.000         0.553       17.000        1.071       4.342               3.213     0.000        0.547      17.000       1.071  5907  7840            0               350        567   3.037            143    515.206     13952.897             0    5876550.450         245    64                       0                 0              0                0                0                    0                   0         617 21680        931 24402        931      7        37                 56                 7                  5           64      198       50      0      417150                127        143                   0                     0                   0       79900        1933
       4.180              3.093    0.000       0.553     16.000      0.500        4.924                2.954      0.000         0.627       16.000        1.077       4.710               3.014     0.000        0.609      16.000       1.077  6224  7840            0               317        405   3.606            143    631.861     15570.932             0    6041737.100         163    65                       0                 0              0                0                0                    0                   0         541 22402        750 25180        750      3        29                 29                 5                  8           63      198       50      0      417700                 84        143                   0                     0                   0       80000        1616
       5.298              3.709    0.000       0.479     25.000      0.125        6.682                3.608      0.000         0.589       25.000        1.129       6.497               3.638     0.000        0.576      25.000       1.129  6501  7840            0               277        277   3.978            143    717.570     16006.034             0    6144292.860          67    66                       0                 0              0                0                0                    0                   0         407 22956        543 25775        543      7        25                 12                15                 16           61      198       50      0      429800                 34        143                   0                     0                   0       82400        1339
       6.018              3.852    0.000       0.523     25.000      0.333        7.697                3.695      0.000         0.647       25.000        1.500       7.550               3.775     0.000        0.644      25.000       1.500  6686  7840            0               185        192   4.205            143    840.459     15954.429             0    6259028.090          41    67                       0                 0              0                0                0                    0                   0         285 23333        416 26187        416      7        21                  8                12                 11           60      198       50      0      430350                 21        143                   0                     0                   0       82500        1154
       6.669              3.735    0.000       0.586     25.000      0.462        7.553                3.626      0.000         0.648       25.000        1.455       7.371               3.686     0.000        0.640      25.000       1.455  6835  7840            0               149        146   4.409            143    923.738     16829.049             0    6323945.780          42    68                       0                 0              0                0                0                    1                   0         197 23628        333 26506        333      7        17                  6                 9                 14           56      197       50      0      442600                 21        143                   0                     0                   0       84900        1005
       6.562              3.806    0.000       0.543     24.000      0.050        8.051                3.704      0.000         0.650       24.000        1.583       7.547               3.774     0.000        0.620      24.000       1.500  6938  7840            0               103        114   4.466            143   1024.990     18125.877             0    6414586.750          28    69                       0                 0              0                0                0                    0                   0         173 23845        265 26740        265      4        15                  3                 5                 13           54      197       50      0      443050                 14        143                   0                     0                   0       85000         902
       7.429              4.160    0.000       0.454     39.667      0.125        8.902                4.095      0.000         0.536       39.667        1.375       8.902               4.095     0.000        0.536      39.667       1.375  7030  7840            0                92         86   4.609            143   1127.239     20044.670             0    6463010.410          22    70                       0                 0              0                0                0                    0                   0         119 24023        217 26930        217      3        13                  2                 4                 15           52      197       50      0      455950                 11        143                   0                     0                   0       87400         810
       7.963              4.300    0.000       0.425     39.000      0.143        9.653                4.247      0.000         0.509       39.000        1.750       9.653               4.247     0.000        0.509      39.000       1.750  7090  7840            0                60         75   4.767            143   1229.433     21137.899             0    6541290.040          14    71                       0                 0              0                0                0                    0                   0         112 24158        187 27072        187      3         8                  1                 5                 14           52      197       50      0      456500                  7        143                   0                     0                   0       87500         750
       7.309              3.801    0.000       0.447     38.667      0.167        9.289                3.716      0.000         0.556       38.667        1.818       8.918               3.746     0.000        0.537      38.667       1.500  7139  7840            0                49         77   4.653            143   1331.469     20430.421             0    6581774.500          12    72                       0                 0              0                0                0                    0                   0         100 24284        176 27207        176      3         6                  1                 2                 15           52      197       50      0      469300                  6        143                   0                     0                   0       89900         701
       6.729              3.365    0.000       0.416     38.000      0.083        8.537                3.244      0.000         0.512       38.000        1.364       8.310               3.324     0.000        0.508      38.000       1.364  7183  7840            0                44         79   4.568            143   1432.523     21022.928             0    6658264.070          12    73                       0                 0              0                0                0                    0                   0          93 24407        176 27336        176      2         2                  1                 1                 13           52      197       50      0      469850                  6        143                   0                     0                   0       90000         657
       6.462              3.102    0.000       0.395     37.333      0.083        8.151                2.934      0.000         0.476       37.333        1.333       7.686               3.074     0.000        0.466      37.333       1.333  7214  7840            0                31         73   4.871            143   1534.968     21372.120             0    6695336.250          10    74                       0                 0              0                0                0                    0                   0          87 24511        170 27457        170      3         2                  1                 4                 12           51      197       50      0      481850                  5        143                   0                     0                   0       92400         626
